run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.216e-05,5.148e-05,5.3474e-05,5.201e-05,5.1891e-05
1,262144,5.7612e-05,5.662e-05,5.8513e-05,5.7612e-05,5.662e-05
1,262144,5.1808e-05,5.125e-05,5.2482e-05,5.1835e-05,5.2161e-05
1,262144,5.1922e-05,5.1049e-05,5.248e-05,5.2051e-05,5.1971e-05
1,262144,5.1923e-05,5.149e-05,5.2893e-05,5.178e-05,5.149e-05
1,262144,5.1992e-05,5.137e-05,5.2322e-05,5.1976e-05,5.1891e-05
1,262144,5.1733e-05,5.0969e-05,5.2241e-05,5.1825e-05,5.141e-05
1,262144,5.1988e-05,5.127e-05,5.2603e-05,5.1986e-05,5.127e-05
1,262144,5.1828e-05,5.128e-05,5.2693e-05,5.1826e-05,5.1871e-05
1,262144,5.2006e-05,5.1229e-05,5.2842e-05,5.2091e-05,5.2212e-05
1,262144,5.168e-05,5.1059e-05,5.2269e-05,5.1715e-05,5.1841e-05
1,262144,5.2369e-05,5.135e-05,5.3884e-05,5.2297e-05,5.2472e-05
1,262144,6.2809e-05,5.2612e-05,6.5186e-05,6.4254e-05,6.3363e-05
1,262144,5.1844e-05,5.1551e-05,5.231e-05,5.174e-05,5.1701e-05
1,262144,5.1447e-05,5.0628e-05,5.2089e-05,5.1565e-05,5.1671e-05
1,262144,5.1575e-05,5.1009e-05,5.2032e-05,5.1544e-05,5.2032e-05
1,262144,5.1587e-05,5.0898e-05,5.2259e-05,5.1636e-05,5.1911e-05
1,262144,5.1436e-05,5.0538e-05,5.1961e-05,5.16e-05,5.152e-05
1,262144,5.3244e-05,5.1039e-05,5.5217e-05,5.3128e-05,5.3625e-05
1,262144,5.217e-05,5.1419e-05,5.3221e-05,5.2001e-05,5.2111e-05
1,262144,5.1777e-05,5.0799e-05,5.2612e-05,5.2066e-05,5.1941e-05
1,262144,5.1522e-05,5.1069e-05,5.1911e-05,5.1575e-05,5.145e-05
1,262144,5.1577e-05,5.0819e-05,5.2262e-05,5.1565e-05,5.154e-05
1,262144,5.1724e-05,5.0898e-05,5.2362e-05,5.183e-05,5.167e-05
1,262144,5.2017e-05,5.136e-05,5.2672e-05,5.197e-05,5.192e-05
1,262144,5.2583e-05,5.1289e-05,5.4636e-05,5.2031e-05,5.4596e-05
1,262144,5.8448e-05,5.6269e-05,6.0207e-05,5.8434e-05,6.0207e-05
1,262144,5.3442e-05,5.121e-05,5.5317e-05,5.3397e-05,5.4857e-05
1,262144,5.306e-05,5.136e-05,5.4637e-05,5.3139e-05,5.3354e-05
1,262144,5.8379e-05,5.3183e-05,6.4632e-05,5.7993e-05,5.4866e-05
1,262144,5.4633e-05,5.2462e-05,5.6099e-05,5.4692e-05,5.4226e-05
1,262144,5.3448e-05,5.16e-05,5.4927e-05,5.3479e-05,5.4125e-05
1,262144,5.2056e-05,5.1349e-05,5.2702e-05,5.2106e-05,5.16e-05
1,262144,5.232e-05,5.147e-05,5.3133e-05,5.2526e-05,5.2301e-05
1,262144,6.2186e-05,5.5267e-05,6.4435e-05,6.294e-05,6.4305e-05
1,262144,5.2478e-05,5.1661e-05,5.4375e-05,5.2031e-05,5.3845e-05
1,262144,5.1781e-05,5.1059e-05,5.2161e-05,5.1905e-05,5.2061e-05
1,262144,5.2004e-05,5.143e-05,5.2522e-05,5.2036e-05,5.2142e-05
1,262144,5.1573e-05,5.0838e-05,5.1971e-05,5.1729e-05,5.1821e-05
1,262144,5.196e-05,5.1259e-05,5.2722e-05,5.2106e-05,5.2051e-05
1,262144,5.244e-05,5.113e-05,5.4576e-05,5.216e-05,5.4576e-05
1,262144,5.2212e-05,5.0939e-05,5.4787e-05,5.1971e-05,5.4787e-05
1,262144,5.1377e-05,5.0448e-05,5.187e-05,5.1565e-05,5.129e-05
1,262144,5.1883e-05,5.124e-05,5.2362e-05,5.194e-05,5.1981e-05
1,262144,5.1572e-05,5.0869e-05,5.2029e-05,5.1761e-05,5.1841e-05
1,262144,5.244e-05,5.1029e-05,5.4505e-05,5.2161e-05,5.4505e-05
1,262144,5.1786e-05,5.0768e-05,5.4466e-05,5.161e-05,5.4466e-05
1,262144,5.1764e-05,5.0608e-05,5.3021e-05,5.1785e-05,5.2622e-05
1,262144,5.1671e-05,5.0868e-05,5.232e-05,5.1685e-05,5.2232e-05
1,262144,5.1928e-05,5.138e-05,5.2572e-05,5.1876e-05,5.1661e-05
1,262144,5.1988e-05,5.0989e-05,5.4435e-05,5.17e-05,5.4435e-05
1,262144,5.2543e-05,5.1129e-05,5.5197e-05,5.2586e-05,5.5197e-05
