run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.6616e-05,6.6081e-05,9.4766e-05,7.6347e-05,7.0582e-05
1,32768,0.000191411,7.0729e-05,0.000328094,0.000247041,9.3497e-05
1,32768,0.000284473,6.2246e-05,0.000448139,0.000421936,6.7175e-05
1,32768,0.000328719,6.8546e-05,0.000546468,0.000493254,7.2572e-05
1,32768,0.000358239,6.4701e-05,0.000580839,0.000544353,7.1058e-05
1,32768,0.000364934,6.6126e-05,0.000598328,0.000554184,7.5942e-05
1,32768,0.000219075,6.6301e-05,0.0003475,0.000310359,7.1821e-05
1,32768,0.000214353,6.5895e-05,0.000338871,0.000303323,7.2097e-05
1,32768,0.000219185,6.9138e-05,0.000339558,0.000308883,7.4373e-05
1,32768,0.000125338,6.4693e-05,0.000189592,0.000148607,7.19e-05
1,32768,7.8339e-05,6.4255e-05,9.4044e-05,7.7653e-05,6.8364e-05
1,32768,7.5055e-05,6.7932e-05,7.9784e-05,7.5868e-05,7.1479e-05
1,32768,7.6726e-05,6.7016e-05,8.2914e-05,7.7104e-05,7.3492e-05
1,32768,7.616e-05,6.9204e-05,8.1695e-05,7.6752e-05,7.6201e-05
1,32768,7.8679e-05,6.7824e-05,0.000205942,7.4271e-05,7.0553e-05
1,32768,0.00025268,6.7449e-05,0.000374242,0.000353547,7.1782e-05
1,32768,0.000117939,6.3149e-05,0.000161597,0.000139072,7.1802e-05
1,32768,0.000180386,6.2175e-05,0.000290872,0.000244438,6.9103e-05
1,32768,0.000218448,6.9848e-05,0.00035924,0.000307448,7.8043e-05
1,32768,0.000284291,6.4739e-05,0.000467587,0.000418281,7.677e-05
1,32768,0.000336175,6.9349e-05,0.000554614,0.000505975,7.1767e-05
1,32768,0.00030286,6.8022e-05,0.000470792,0.000451517,7.4005e-05
1,32768,0.00022204,6.5796e-05,0.000339599,0.000315045,7.1602e-05
1,32768,0.000174899,6.847e-05,0.000260356,0.000234162,7.4674e-05
1,32768,0.00010481,6.5338e-05,0.000157213,0.000115007,6.9474e-05
1,32768,9.3374e-05,7.1114e-05,0.000124259,9.5444e-05,7.5754e-05
1,32768,8.7038e-05,6.5636e-05,0.000109476,8.8954e-05,7.2615e-05
1,32768,7.5738e-05,6.6235e-05,8.0944e-05,7.6895e-05,7.4144e-05
1,32768,7.3418e-05,6.3645e-05,7.7981e-05,7.305e-05,7.7981e-05
1,32768,7.5517e-05,6.7344e-05,7.9182e-05,7.5872e-05,7.6083e-05
1,32768,7.7031e-05,6.8421e-05,8.1744e-05,7.8397e-05,6.915e-05
1,32768,7.8459e-05,6.6801e-05,8.5555e-05,7.8399e-05,7.8111e-05
1,32768,9.2692e-05,6.6912e-05,0.000110286,9.8833e-05,7.3184e-05
1,32768,9.8486e-05,6.5336e-05,0.000164331,0.00010238,7.5393e-05
1,32768,0.00010087,6.1357e-05,0.000141397,0.000111769,7.6979e-05
1,32768,0.000118666,6.563e-05,0.000165092,0.000141886,6.7721e-05
1,32768,9.1359e-05,6.714e-05,0.000123772,9.3844e-05,6.7789e-05
1,32768,9.3038e-05,6.523e-05,0.000119247,9.7835e-05,7.4781e-05
1,32768,8.6241e-05,6.5625e-05,0.000107333,8.8762e-05,7.6245e-05
1,32768,7.9082e-05,6.6457e-05,9.4808e-05,7.8579e-05,7.3148e-05
1,32768,7.509e-05,6.5859e-05,8.1667e-05,7.524e-05,7.0149e-05
1,32768,7.5501e-05,7.0392e-05,8.0003e-05,7.5839e-05,7.2033e-05
1,32768,8.5513e-05,6.7644e-05,0.000111251,8.849e-05,7.0498e-05
1,32768,9.0156e-05,6.7584e-05,0.000115478,9.3937e-05,7.2848e-05
1,32768,9.3071e-05,6.8688e-05,0.00012275,9.72e-05,7.7136e-05
1,32768,8.8997e-05,6.3947e-05,0.000135192,8.9923e-05,7.5624e-05
1,32768,0.000109037,6.5561e-05,0.000148287,0.000124766,7.2543e-05
1,32768,0.000106426,6.74e-05,0.000159754,0.000120093,7.0915e-05
1,32768,0.000103044,6.6433e-05,0.000139816,0.000116316,6.7098e-05
1,32768,0.000101841,6.9318e-05,0.000149651,0.000111336,7.6035e-05
1,32768,0.000114341,6.5204e-05,0.000168995,0.000132175,6.9844e-05
1,32768,0.000116693,6.1952e-05,0.000167961,0.000136325,7.0867e-05
1,32768,9.0751e-05,6.6814e-05,0.000127779,9.6019e-05,6.933e-05
1,32768,8.9514e-05,6.826e-05,0.000123906,9.1815e-05,7.317e-05
1,32768,8.8361e-05,6.8663e-05,0.000112901,8.7853e-05,7.6797e-05
1,32768,0.000108484,6.7544e-05,0.000169805,0.000122379,6.8315e-05
1,32768,0.000124631,6.7101e-05,0.000199527,0.000147633,7.4802e-05
1,32768,0.000134817,6.5169e-05,0.000190659,0.000166807,7.3224e-05
1,32768,0.000128682,6.2261e-05,0.000192597,0.000157974,7.1796e-05
1,32768,0.000119555,6.7179e-05,0.000164928,0.000143676,7.4084e-05
1,32768,7.5056e-05,6.7907e-05,8.0358e-05,7.5707e-05,7.3938e-05
1,32768,7.6216e-05,6.9187e-05,8.1959e-05,7.5701e-05,7.4438e-05
1,32768,7.453e-05,6.6124e-05,7.9894e-05,7.4746e-05,7.0951e-05
1,32768,7.2423e-05,6.5349e-05,7.6659e-05,7.2557e-05,7.0732e-05
1,32768,0.000101368,6.733e-05,0.00017794,0.000110393,7.4305e-05
1,32768,0.000122446,6.8835e-05,0.000220293,0.000146566,7.3875e-05
1,32768,0.000125238,6.7483e-05,0.000321019,7.593e-05,7.23e-05
1,32768,0.00011464,6.6224e-05,0.000254021,7.8138e-05,7.2473e-05
1,32768,9.7912e-05,6.6952e-05,0.0001908,7.4282e-05,6.9786e-05
1,32768,7.8023e-05,6.9357e-05,9.9917e-05,7.7961e-05,7.7851e-05
1,32768,0.000101172,6.6194e-05,0.000167912,0.000109295,7.3524e-05
1,32768,0.000179817,6.4863e-05,0.000325136,0.000241772,6.8209e-05
1,32768,0.00035098,6.5861e-05,0.000624977,0.000529441,6.98e-05
1,32768,0.0002506,6.6788e-05,0.000391254,0.000362437,7.7398e-05
1,32768,0.000202887,6.6623e-05,0.000314523,0.000281906,7.0687e-05
1,32768,0.000177519,6.435e-05,0.000270275,0.000238062,6.9467e-05
1,32768,0.000115685,6.1348e-05,0.000165554,0.000135488,7.0279e-05
1,32768,9.6545e-05,6.717e-05,0.000141209,0.000101779,7.3611e-05
1,32768,7.4723e-05,6.7905e-05,7.9709e-05,7.4797e-05,7.598e-05
1,32768,7.2247e-05,6.6063e-05,7.6624e-05,7.2833e-05,6.8488e-05
1,32768,7.3863e-05,6.5184e-05,7.8514e-05,7.4255e-05,7.4086e-05
1,32768,8.3768e-05,7.2005e-05,0.00014549,7.8471e-05,7.2005e-05
1,32768,0.000196151,6.7629e-05,0.000300122,0.00026728,6.9215e-05
1,32768,0.000137825,6.802e-05,0.000207834,0.000171949,7.0208e-05
1,32768,0.000143842,6.6956e-05,0.000217958,0.000181281,6.9544e-05
1,32768,0.000137417,6.5087e-05,0.000198753,0.000168128,7.9317e-05
1,32768,0.000149824,6.7658e-05,0.000236312,0.000187351,6.918e-05
1,32768,0.000189373,7.0643e-05,0.000302532,0.000257131,7.5862e-05
1,32768,0.00022181,6.5483e-05,0.000348709,0.000311465,7.1448e-05
1,32768,0.000198616,6.8492e-05,0.000311318,0.000270083,7.3272e-05
1,32768,0.000162347,6.3758e-05,0.00023496,0.000211704,6.9007e-05
1,32768,0.000152197,6.69e-05,0.00022656,0.000197928,7.0105e-05
1,32768,0.00011698,6.5188e-05,0.000175273,0.000137614,7.0899e-05
1,32768,0.000111315,6.7221e-05,0.000155742,0.000128465,7.6592e-05
1,32768,7.9684e-05,6.6908e-05,9.7683e-05,7.6696e-05,6.9436e-05
1,32768,7.7816e-05,6.6812e-05,8.5723e-05,7.7613e-05,7.5581e-05
1,32768,7.4928e-05,6.8782e-05,7.8722e-05,7.5364e-05,6.8782e-05
1,32768,7.6721e-05,7.0123e-05,8.189e-05,7.719e-05,7.7991e-05
