run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.756e-05,1.54e-05,0.000133926,0.000131066,2.0423e-05
1,4096,9.9692e-05,1.3672e-05,0.000159564,0.000156505,1.3672e-05
1,4096,0.000126633,1.7312e-05,0.000203562,0.000198191,2.0758e-05
1,4096,0.000129797,1.5301e-05,0.000209553,0.0002049,1.8157e-05
1,4096,8.1577e-05,1.8632e-05,0.000126566,0.000121141,2.1354e-05
1,4096,5.5245e-05,1.7696e-05,8.8671e-05,7.7957e-05,1.9635e-05
1,4096,6.7989e-05,1.8336e-05,0.000105758,9.8138e-05,2.1216e-05
1,4096,6.2258e-05,1.8094e-05,9.4559e-05,8.9925e-05,1.9273e-05
1,4096,6.6623e-05,1.7982e-05,0.000105235,9.7423e-05,1.8402e-05
1,4096,6.8558e-05,1.3308e-05,0.000107382,0.000104128,1.4559e-05
1,4096,7.176e-05,1.6344e-05,0.000116416,0.000106409,1.8308e-05
1,4096,7.0516e-05,1.4656e-05,0.000109625,0.00010671,1.612e-05
1,4096,7.3449e-05,1.699e-05,0.000111948,0.000108708,2.1168e-05
1,4096,6.9079e-05,1.433e-05,0.000107367,0.000104623,1.6014e-05
1,4096,7.8851e-05,1.949e-05,0.000126719,0.000114651,2.3614e-05
1,4096,6.1962e-05,1.6736e-05,9.4648e-05,8.9642e-05,2.0786e-05
1,4096,4.6303e-05,1.4775e-05,6.6426e-05,6.3492e-05,1.9059e-05
1,4096,1.6284e-05,1.3893e-05,1.8496e-05,1.6016e-05,1.8136e-05
1,4096,1.8448e-05,1.5593e-05,2.2381e-05,1.8079e-05,1.7495e-05
1,4096,1.8939e-05,1.4661e-05,2.1798e-05,1.9306e-05,2.0139e-05
1,4096,1.7123e-05,1.4182e-05,2.0458e-05,1.7526e-05,1.76e-05
1,4096,1.4942e-05,1.3821e-05,1.7856e-05,1.4657e-05,1.3847e-05
1,4096,1.9275e-05,1.6319e-05,2.1616e-05,1.9565e-05,2.0038e-05
1,4096,1.7968e-05,1.4807e-05,2.0693e-05,1.7953e-05,1.6409e-05
1,4096,2.0093e-05,1.6773e-05,2.4451e-05,2.0396e-05,2.2799e-05
1,4096,1.4957e-05,1.3581e-05,1.7474e-05,1.465e-05,1.4131e-05
1,4096,1.8289e-05,1.4738e-05,2.2973e-05,1.7873e-05,2.0714e-05
1,4096,1.8519e-05,1.572e-05,2.2247e-05,1.8316e-05,1.8553e-05
1,4096,1.7661e-05,1.5293e-05,2.0639e-05,1.7502e-05,1.879e-05
