run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.2682e-05,9.1859e-05,9.4183e-05,9.2344e-05,9.1859e-05
1,2097152,9.1931e-05,9.0947e-05,9.3552e-05,9.1612e-05,9.0947e-05
1,2097152,9.28e-05,9.1648e-05,9.4403e-05,9.2575e-05,9.1648e-05
1,2097152,9.3054e-05,9.2049e-05,9.5356e-05,9.2405e-05,9.2049e-05
1,2097152,9.1232e-05,9.0225e-05,9.2549e-05,9.1077e-05,9.0907e-05
1,2097152,8.9669e-05,8.9003e-05,9.0666e-05,8.9504e-05,8.9674e-05
1,2097152,9.0373e-05,8.9524e-05,9.1338e-05,9.0315e-05,8.9524e-05
1,2097152,8.9622e-05,8.8823e-05,9.0326e-05,8.9669e-05,8.8823e-05
1,2097152,8.9834e-05,8.8993e-05,9.0867e-05,8.9738e-05,8.8993e-05
1,2097152,9.0072e-05,8.8672e-05,9.1047e-05,9.0285e-05,8.8672e-05
1,2097152,8.9597e-05,8.9143e-05,9.0165e-05,8.9539e-05,8.9153e-05
1,2097152,9.4228e-05,9.256e-05,9.5415e-05,9.4468e-05,9.5415e-05
1,2097152,9.509e-05,9.3872e-05,9.6758e-05,9.4864e-05,9.6758e-05
1,2097152,9.0834e-05,8.9875e-05,9.2098e-05,9.0681e-05,9.0877e-05
1,2097152,8.9739e-05,8.9264e-05,9.0225e-05,8.9734e-05,8.9264e-05
1,2097152,8.9158e-05,8.8122e-05,9.0056e-05,8.9228e-05,8.8122e-05
1,2097152,8.9253e-05,8.7991e-05,9.0095e-05,8.9464e-05,8.7991e-05
1,2097152,8.9952e-05,8.8502e-05,9.0806e-05,9.025e-05,8.8502e-05
1,2097152,8.9897e-05,8.8973e-05,9.0476e-05,9.007e-05,8.8973e-05
1,2097152,8.998e-05,8.9423e-05,9.0436e-05,9.003e-05,8.9724e-05
1,2097152,8.9887e-05,8.9874e-05,8.9915e-05,8.988e-05,8.9915e-05
