run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1114e-05,1.0791e-05,1.1523e-05,1.1071e-05,1.0791e-05
1,4096,1.1282e-05,1.0701e-05,1.2004e-05,1.1212e-05,1.0701e-05
1,4096,1.1209e-05,1.0751e-05,1.1692e-05,1.1196e-05,1.0751e-05
1,4096,1.1162e-05,1.0721e-05,1.1473e-05,1.1226e-05,1.0721e-05
1,4096,1.1207e-05,1.0911e-05,1.1473e-05,1.1222e-05,1.0911e-05
1,4096,1.127e-05,1.0731e-05,1.1693e-05,1.1327e-05,1.0731e-05
1,4096,1.163e-05,1.1362e-05,1.1903e-05,1.1627e-05,1.1452e-05
1,4096,1.1322e-05,1.1081e-05,1.1673e-05,1.1267e-05,1.1081e-05
1,4096,1.1259e-05,1.1012e-05,1.1472e-05,1.1276e-05,1.1012e-05
1,4096,1.1169e-05,1.0661e-05,1.1632e-05,1.1192e-05,1.0661e-05
1,4096,1.1275e-05,1.1102e-05,1.1503e-05,1.1247e-05,1.1102e-05
1,4096,1.1252e-05,1.0721e-05,1.1703e-05,1.1291e-05,1.0721e-05
1,4096,1.1688e-05,1.1292e-05,1.2234e-05,1.1612e-05,1.1422e-05
1,4096,1.1112e-05,1.0701e-05,1.1592e-05,1.1077e-05,1.0701e-05
1,4096,1.1202e-05,1.0711e-05,1.1693e-05,1.1202e-05,1.0711e-05
1,4096,1.128e-05,1.0691e-05,1.1703e-05,1.1362e-05,1.0691e-05
1,4096,1.1219e-05,1.0711e-05,1.1743e-05,1.1212e-05,1.0711e-05
1,4096,1.1162e-05,1.0701e-05,1.1433e-05,1.1256e-05,1.0701e-05
1,4096,1.121e-05,1.0862e-05,1.1523e-05,1.1227e-05,1.0862e-05
1,4096,1.1162e-05,1.0971e-05,1.1402e-05,1.1137e-05,1.1092e-05
1,4096,1.1214e-05,1.0681e-05,1.1723e-05,1.1226e-05,1.0681e-05
1,4096,1.1282e-05,1.1082e-05,1.1512e-05,1.1267e-05,1.1082e-05
1,4096,1.1174e-05,1.0701e-05,1.1632e-05,1.1182e-05,1.0701e-05
1,4096,1.1354e-05,1.0701e-05,1.1703e-05,1.1507e-05,1.0701e-05
1,4096,1.1279e-05,1.1112e-05,1.1472e-05,1.1266e-05,1.1112e-05
1,4096,1.1505e-05,1.1022e-05,1.1923e-05,1.1537e-05,1.1022e-05
1,4096,1.1216e-05,1.0981e-05,1.1472e-05,1.1206e-05,1.0981e-05
1,4096,1.1232e-05,1.1082e-05,1.1472e-05,1.1186e-05,1.1121e-05
1,4096,1.1394e-05,1.1111e-05,1.1702e-05,1.1382e-05,1.1111e-05
1,4096,1.1302e-05,1.0781e-05,1.1833e-05,1.1297e-05,1.0781e-05
1,4096,1.1186e-05,1.0971e-05,1.1562e-05,1.1106e-05,1.1091e-05
1,4096,1.1204e-05,1.0711e-05,1.1613e-05,1.1247e-05,1.0711e-05
1,4096,1.1334e-05,1.1162e-05,1.1452e-05,1.1362e-05,1.1392e-05
1,4096,1.1267e-05,1.0771e-05,1.1823e-05,1.1237e-05,1.0771e-05
1,4096,1.1367e-05,1.0731e-05,1.2184e-05,1.1277e-05,1.0731e-05
1,4096,1.144e-05,1.0741e-05,1.2354e-05,1.1332e-05,1.0741e-05
1,4096,1.1309e-05,1.071e-05,1.2063e-05,1.1231e-05,1.071e-05
1,4096,1.1389e-05,1.0741e-05,1.2123e-05,1.1346e-05,1.0741e-05
1,4096,1.1683e-05,1.1142e-05,1.2384e-05,1.1602e-05,1.1142e-05
1,4096,1.1382e-05,1.0751e-05,1.2044e-05,1.1367e-05,1.0751e-05
1,4096,1.1493e-05,1.0771e-05,1.2404e-05,1.1398e-05,1.0771e-05
1,4096,1.1475e-05,1.0741e-05,1.2073e-05,1.1543e-05,1.0741e-05
1,4096,1.1337e-05,1.0781e-05,1.1923e-05,1.1322e-05,1.0781e-05
1,4096,1.1387e-05,1.0981e-05,1.1823e-05,1.1372e-05,1.1102e-05
1,4096,1.1678e-05,1.1312e-05,1.2364e-05,1.1517e-05,1.1412e-05
