run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.4412e-05,1.9193e-05,0.0001836,2.2506e-05,2.0897e-05
1,64,0.000227777,4.0021e-05,0.000258968,0.000229195,0.000221022
1,64,2.2258e-05,1.9088e-05,2.6689e-05,2.2013e-05,2.0976e-05
1,64,2.2629e-05,1.9675e-05,2.5726e-05,2.2535e-05,2.2273e-05
1,64,2.2467e-05,1.9158e-05,2.7032e-05,2.2e-05,2.0925e-05
1,64,3.6683e-05,1.8972e-05,0.000218614,2.2274e-05,2.1238e-05
1,64,4.4965e-05,1.9303e-05,0.000332057,2.1727e-05,2.0757e-05
1,64,3.5165e-05,1.8794e-05,0.000202241,2.1788e-05,2.0411e-05
1,64,3.4875e-05,1.9225e-05,0.000200872,2.166e-05,2.0983e-05
1,64,0.000385881,0.000198564,0.000567899,0.00037909,0.00037106
1,64,4.4446e-05,1.8644e-05,0.000207851,2.1839e-05,2.0974e-05
1,64,4.4208e-05,1.8932e-05,0.000204563,2.1506e-05,2.1135e-05
1,64,4.4068e-05,1.9307e-05,0.000200288,2.255e-05,2.1189e-05
1,64,0.000358224,0.000122105,0.000468046,0.000355886,0.000348016
1,64,3.7869e-05,1.9301e-05,0.000156117,2.1696e-05,2.0937e-05
1,64,3.673e-05,1.9224e-05,0.000148817,2.2018e-05,2.0924e-05
1,64,4.6751e-05,1.919e-05,0.000212665,2.4721e-05,2.1226e-05
1,64,0.000431311,0.000241258,0.00065351,0.000422169,0.000414854
1,64,4.9015e-05,1.8848e-05,0.000243861,2.1657e-05,2.0805e-05
1,64,4.8557e-05,1.903e-05,0.000241183,2.1821e-05,2.0718e-05
1,64,4.8638e-05,1.9115e-05,0.00024023,2.2267e-05,2.0554e-05
1,64,0.00046562,0.000206114,0.000655527,0.00045911,0.000451282
1,64,4.3553e-05,1.8924e-05,0.000197479,2.2026e-05,2.0604e-05
1,64,3.9837e-05,1.8848e-05,0.000170239,2.1572e-05,2.1392e-05
1,64,3.3803e-05,1.9155e-05,0.000118028,2.2366e-05,2.075e-05
1,64,0.000128823,5.0047e-05,0.00016889,0.000127781,0.00012048
1,64,2.5661e-05,1.9108e-05,5.9244e-05,2.1604e-05,2.0253e-05
1,64,2.5063e-05,1.9023e-05,4.9755e-05,2.2028e-05,2.0664e-05
1,64,2.5761e-05,1.8822e-05,5.2602e-05,2.2618e-05,2.1149e-05
1,64,4.6343e-05,1.6654e-05,5.4546e-05,4.6636e-05,3.7713e-05
1,64,2.1677e-05,1.8643e-05,2.5298e-05,2.152e-05,2.0924e-05
1,64,5.1806e-05,1.9435e-05,0.000410197,2.2868e-05,2.087e-05
1,64,5.065e-05,1.9043e-05,0.000409554,2.1554e-05,2.0625e-05
1,64,0.000406606,0.000203261,0.000592991,0.000399742,0.000391722
1,64,4.4066e-05,1.9196e-05,0.000204219,2.1714e-05,2.0849e-05
1,64,4.4057e-05,1.8934e-05,0.000204059,2.2036e-05,2.0395e-05
1,64,4.4327e-05,1.8794e-05,0.000204774,2.1738e-05,2.0748e-05
1,64,0.000392893,0.000199138,0.000575344,0.000386026,0.00037785
1,64,4.36e-05,1.9152e-05,0.000199311,2.1789e-05,2.1095e-05
1,64,3.5378e-05,1.9179e-05,0.000132832,2.2095e-05,2.0395e-05
1,64,3.2919e-05,1.9479e-05,0.000115053,2.2001e-05,2.0395e-05
1,64,0.000263843,0.000165029,0.000413137,0.000257454,0.000249227
1,64,4.4421e-05,1.8984e-05,0.000208284,2.1817e-05,2.1407e-05
1,64,4.4013e-05,1.862e-05,0.000202437,2.2041e-05,2.0824e-05
1,64,4.9392e-05,1.9807e-05,0.000242532,2.3e-05,2.1425e-05
1,64,0.000468883,0.000238733,0.000689135,0.000460396,0.000452582
1,64,4.841e-05,1.8962e-05,0.000240849,2.1844e-05,2.0529e-05
1,64,4.7565e-05,1.9105e-05,0.000234031,2.1666e-05,2.015e-05
1,64,4.8794e-05,1.9138e-05,0.000238881,2.2329e-05,2.0223e-05
1,64,0.000359243,0.000134413,0.000480991,0.000356134,0.000348257
1,64,3.1401e-05,1.8999e-05,0.000103864,2.1313e-05,2.0295e-05
1,64,3.0242e-05,1.9615e-05,8.7962e-05,2.2504e-05,2.0378e-05
1,64,2.7429e-05,1.8943e-05,6.9014e-05,2.1709e-05,2.0775e-05
1,64,8.775e-05,5.227e-05,0.000129122,8.5644e-05,7.8783e-05
1,64,2.3432e-05,1.8759e-05,4.0212e-05,2.1391e-05,2.067e-05
1,64,2.1812e-05,1.9076e-05,2.5361e-05,2.1702e-05,2.0609e-05
1,64,2.2053e-05,1.9537e-05,2.4976e-05,2.1982e-05,2.0514e-05
1,64,2.2471e-05,1.8616e-05,2.7009e-05,2.2028e-05,2.0764e-05
1,64,4.5914e-05,1.858e-05,0.000344763,2.1839e-05,2.0389e-05
1,64,3.7635e-05,1.8781e-05,0.000238816,2.1846e-05,2.0238e-05
1,64,3.7848e-05,1.9042e-05,0.000239441,2.1797e-05,2.0201e-05
1,64,0.000465126,0.000238012,0.000685161,0.000456523,0.000448517
1,64,5.0053e-05,1.9133e-05,0.000254647,2.123e-05,2.0131e-05
1,64,5.0029e-05,1.9139e-05,0.000252187,2.1556e-05,2.0429e-05
1,64,4.8496e-05,1.9155e-05,0.00023886,2.193e-05,2.0324e-05
1,64,0.000604468,0.000264667,0.000851248,0.000596029,0.00058814
1,64,5.1468e-05,1.9206e-05,0.000264562,2.1423e-05,2.074e-05
1,64,5.0743e-05,1.8802e-05,0.000259428,2.1718e-05,2.0706e-05
1,64,4.7944e-05,1.8935e-05,0.000237262,2.1371e-05,2.0462e-05
1,64,0.000470969,0.000238343,0.000691231,0.000462764,0.000454561
1,64,4.7991e-05,1.9085e-05,0.000237693,2.131e-05,2.151e-05
1,64,4.6636e-05,1.9218e-05,0.000226203,2.1718e-05,2.031e-05
1,64,4.6557e-05,1.9194e-05,0.000225272,2.1655e-05,2.0551e-05
