run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.8296e-05,4.4461e-05,0.000217651,5.4569e-05,5.019e-05
1,4096,0.000205546,0.000180229,0.000300603,0.000205052,0.000180976
1,4096,9.1082e-05,4.307e-05,0.000261243,5.5061e-05,5.0649e-05
1,4096,0.000112565,4.3062e-05,0.000309515,5.6705e-05,4.878e-05
1,4096,0.000109208,4.2886e-05,0.000319337,5.3769e-05,4.6306e-05
1,4096,0.000381387,0.00035174,0.000570409,0.000375025,0.000351951
1,4096,0.000135303,4.5141e-05,0.000409828,5.8732e-05,4.8327e-05
1,4096,0.000138527,4.3638e-05,0.000412179,5.5373e-05,4.6639e-05
1,4096,0.000116286,4.5001e-05,0.000302361,5.7022e-05,4.9547e-05
1,4096,0.000183242,7.9096e-05,0.000225951,0.000186735,0.000163535
1,4096,5.2377e-05,4.0734e-05,5.851e-05,5.3199e-05,5.5657e-05
1,4096,5.7059e-05,4.4349e-05,0.000246392,5.4693e-05,5.1652e-05
1,4096,0.000334125,4.4226e-05,0.000907662,5.6992e-05,4.8501e-05
1,4096,0.000579637,0.000546116,0.000851579,0.000569099,0.000546116
1,4096,0.000217175,4.3412e-05,0.000754838,5.887e-05,4.6008e-05
1,4096,0.000200748,4.5539e-05,0.000562305,5.4851e-05,4.8999e-05
1,4096,0.000141501,4.3913e-05,0.00048609,5.9075e-05,4.7205e-05
1,4096,0.000532534,0.000407788,0.000732463,0.000527492,0.00050488
1,4096,0.000126337,4.4372e-05,0.000364161,5.5658e-05,4.6933e-05
1,4096,0.000104003,4.2971e-05,0.000237573,5.6411e-05,5.5261e-05
1,4096,7.8267e-05,4.2714e-05,0.000160547,6.1045e-05,6.0164e-05
1,4096,0.000121565,6.7012e-05,0.00015374,0.000126512,0.000103091
1,4096,5.3719e-05,4.5807e-05,6.2266e-05,5.3746e-05,5.3569e-05
1,4096,5.5189e-05,4.3951e-05,9.095e-05,5.2793e-05,7.4831e-05
1,4096,5.5194e-05,4.38e-05,6.4845e-05,5.5225e-05,4.889e-05
