run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.6348e-05,2.3638e-05,3.1227e-05,2.6279e-05,2.5409e-05
1,512,2.7571e-05,2.299e-05,3.3907e-05,2.6086e-05,2.3732e-05
1,512,2.7276e-05,2.3772e-05,3.061e-05,2.7495e-05,2.394e-05
1,512,2.6294e-05,2.307e-05,3.0752e-05,2.5715e-05,2.4156e-05
1,512,2.6917e-05,2.3346e-05,3.2062e-05,2.7229e-05,2.3795e-05
1,512,2.7038e-05,2.2951e-05,3.2112e-05,2.6524e-05,2.5146e-05
1,512,2.5747e-05,2.3132e-05,3.0198e-05,2.5498e-05,2.4165e-05
1,512,2.6808e-05,2.3306e-05,3.0746e-05,2.6808e-05,2.5757e-05
1,512,2.6313e-05,2.3271e-05,3.1443e-05,2.6029e-05,2.4875e-05
1,512,2.7551e-05,2.3039e-05,3.3642e-05,2.6369e-05,2.4612e-05
1,512,2.7174e-05,2.4125e-05,3.0688e-05,2.7034e-05,2.4391e-05
1,512,2.6126e-05,2.366e-05,3.0638e-05,2.5654e-05,2.4037e-05
1,512,2.6616e-05,2.3311e-05,3.0355e-05,2.6837e-05,2.3665e-05
1,512,2.7365e-05,2.2709e-05,3.3481e-05,2.6227e-05,2.4299e-05
1,512,2.6429e-05,2.3882e-05,3.1854e-05,2.6157e-05,2.3954e-05
1,512,2.545e-05,2.2919e-05,2.9808e-05,2.4949e-05,2.4311e-05
1,512,2.65e-05,2.3436e-05,3.0316e-05,2.6654e-05,2.3925e-05
1,512,2.6638e-05,2.2808e-05,3.196e-05,2.6168e-05,2.4659e-05
1,512,2.6689e-05,2.38e-05,3.0184e-05,2.6512e-05,2.4442e-05
1,512,2.5803e-05,2.2866e-05,3.0147e-05,2.5343e-05,2.369e-05
1,512,2.6527e-05,2.3561e-05,3.0347e-05,2.6533e-05,2.4333e-05
1,512,2.6368e-05,2.2835e-05,3.1356e-05,2.6086e-05,2.4342e-05
1,512,2.6985e-05,2.3652e-05,3.1151e-05,2.6799e-05,2.492e-05
1,512,2.5713e-05,2.3648e-05,2.9978e-05,2.5354e-05,2.4271e-05
1,512,2.6832e-05,2.2852e-05,3.0471e-05,2.669e-05,2.4382e-05
1,512,2.6555e-05,2.2954e-05,3.1449e-05,2.5931e-05,2.4794e-05
1,512,2.6481e-05,2.3747e-05,2.966e-05,2.6238e-05,2.4351e-05
1,512,2.6148e-05,2.3312e-05,3.0611e-05,2.5601e-05,2.3978e-05
1,512,2.6538e-05,2.2959e-05,3.0101e-05,2.6502e-05,2.42e-05
1,512,0.000190434,0.000165606,0.000419409,0.000177581,0.000165742
1,512,6.7818e-05,2.3381e-05,0.000370096,2.5405e-05,2.4378e-05
1,512,4.9093e-05,2.306e-05,0.000216274,2.5981e-05,2.4447e-05
1,512,4.9513e-05,2.2964e-05,0.000216939,2.6109e-05,2.3708e-05
1,512,0.000421324,0.000218132,0.00061859,0.000413698,0.000402598
1,512,5.1121e-05,2.3245e-05,0.000234116,2.5498e-05,2.5274e-05
1,512,4.9776e-05,2.2965e-05,0.000221637,2.5721e-05,2.4273e-05
1,512,4.9033e-05,2.328e-05,0.000213147,2.6554e-05,2.4469e-05
1,512,0.00038715,0.000132349,0.000503845,0.000384305,0.000372579
1,512,3.0787e-05,2.3286e-05,7.0562e-05,2.557e-05,2.4251e-05
1,512,2.5775e-05,2.2663e-05,2.9674e-05,2.5701e-05,2.361e-05
1,512,2.6421e-05,2.351e-05,3.0677e-05,2.6283e-05,2.3717e-05
1,512,4.8185e-05,2.2335e-05,0.000392433,2.6023e-05,2.3717e-05
1,512,9.1712e-05,2.3782e-05,0.000460936,3.8502e-05,2.404e-05
1,512,0.000139596,2.4747e-05,0.000219055,0.00021217,0.000210178
1,512,4.2839e-05,2.3258e-05,0.00025887,2.5471e-05,2.4214e-05
1,512,0.0004899,0.000254137,0.000722203,0.000480779,0.000469323
1,512,5.4505e-05,2.3518e-05,0.000256537,2.5252e-05,2.4276e-05
1,512,5.359e-05,2.3058e-05,0.000249665,2.5681e-05,2.5053e-05
1,512,5.3427e-05,2.2851e-05,0.000253146,2.5938e-05,2.3985e-05
1,512,0.000673356,0.000287342,0.000939203,0.000664803,0.000653246
1,512,6.1017e-05,2.3431e-05,0.00027727,2.5498e-05,2.4851e-05
1,512,6.432e-05,2.2186e-05,0.000274327,4.5278e-05,2.4176e-05
1,512,5.202e-05,2.2888e-05,0.000244186,2.5246e-05,2.3874e-05
1,512,0.000416726,0.000209361,0.000607802,0.000410892,0.000400223
1,512,6.0829e-05,2.3111e-05,0.000218982,4.1508e-05,2.4478e-05
1,512,5.437e-05,2.3048e-05,0.000233244,2.6709e-05,2.4231e-05
1,512,5.0812e-05,2.3036e-05,0.00022585,2.5942e-05,2.3744e-05
1,512,0.000310166,0.000123726,0.000418873,0.000307256,0.000295939
1,512,2.9985e-05,2.3381e-05,6.4969e-05,2.5265e-05,2.4018e-05
1,512,2.6092e-05,2.3024e-05,3.4338e-05,2.5415e-05,2.3714e-05
1,512,2.6803e-05,2.2488e-05,3.274e-05,2.6643e-05,2.3998e-05
1,512,2.6656e-05,2.3106e-05,3.1463e-05,2.604e-05,2.4003e-05
1,512,2.7395e-05,2.3898e-05,3.0082e-05,2.7334e-05,2.4456e-05
1,512,2.5981e-05,2.332e-05,3.0587e-05,2.5746e-05,2.3961e-05
1,512,2.6826e-05,2.265e-05,2.9984e-05,2.693e-05,2.4083e-05
1,512,2.6656e-05,2.2309e-05,3.2603e-05,2.5929e-05,2.3482e-05
1,512,3.1412e-05,2.344e-05,9.1661e-05,2.6721e-05,2.3936e-05
1,512,3.7441e-05,2.2748e-05,0.000186472,2.5431e-05,2.3517e-05
1,512,3.7909e-05,2.2979e-05,0.000191142,2.5794e-05,2.379e-05
1,512,0.000358304,0.000132084,0.000474589,0.00035517,0.000343527
1,512,3.3889e-05,2.2955e-05,9.7409e-05,2.5255e-05,2.4558e-05
1,512,3.3672e-05,2.2489e-05,9.2677e-05,2.5705e-05,2.3571e-05
1,512,3.0769e-05,2.3005e-05,7.076e-05,2.5516e-05,2.4007e-05
1,512,0.000138351,7.648e-05,0.000200075,0.000136178,0.000124728
1,512,2.7647e-05,2.3416e-05,4.8488e-05,2.5407e-05,2.4581e-05
1,512,2.9113e-05,2.2466e-05,5.6679e-05,2.5747e-05,2.4982e-05
1,512,2.9113e-05,2.3217e-05,5.4846e-05,2.6053e-05,2.4829e-05
1,512,6.603e-05,4.5488e-05,9.743e-05,6.4849e-05,5.3212e-05
1,512,2.6044e-05,2.268e-05,3.4679e-05,2.5545e-05,2.4366e-05
1,512,2.611e-05,2.2682e-05,3.289e-05,2.5836e-05,2.3829e-05
1,512,2.5835e-05,2.2925e-05,3.4739e-05,2.5176e-05,2.3922e-05
1,512,4.1063e-05,2.7819e-05,6.0079e-05,4.096e-05,2.8217e-05
1,512,2.5776e-05,2.3289e-05,3.0823e-05,2.5395e-05,2.4077e-05
1,512,2.6874e-05,2.3252e-05,3.1476e-05,2.7108e-05,2.4211e-05
1,512,2.6202e-05,2.3405e-05,3.0315e-05,2.6052e-05,2.5383e-05
1,512,2.6463e-05,2.2747e-05,3.1411e-05,2.5624e-05,2.4269e-05
1,512,2.6943e-05,2.2673e-05,3.0088e-05,2.6899e-05,2.4229e-05
1,512,2.5766e-05,2.3131e-05,3.0024e-05,2.5497e-05,2.378e-05
1,512,2.6896e-05,2.301e-05,3.1028e-05,2.7054e-05,2.4675e-05
1,512,2.6617e-05,2.2995e-05,3.169e-05,2.6004e-05,2.463e-05
1,512,2.6601e-05,2.3469e-05,2.9532e-05,2.6367e-05,2.3975e-05
1,512,2.5971e-05,2.3051e-05,3.0213e-05,2.572e-05,2.3784e-05
1,512,2.6579e-05,2.3251e-05,3.0272e-05,2.6601e-05,2.3732e-05
1,512,2.6337e-05,2.2718e-05,3.1365e-05,2.5643e-05,2.329e-05
1,512,2.6884e-05,2.3941e-05,3.1027e-05,2.6836e-05,2.4003e-05
1,512,2.5695e-05,2.2792e-05,2.9707e-05,2.5421e-05,2.5968e-05
1,512,2.6591e-05,2.3358e-05,3.04e-05,2.6694e-05,2.3895e-05
1,512,2.6734e-05,2.3029e-05,3.192e-05,2.6136e-05,2.4125e-05
1,512,2.6853e-05,2.3489e-05,3.0057e-05,2.6415e-05,2.4319e-05
1,512,2.8812e-05,2.3047e-05,3.6138e-05,2.8551e-05,2.3435e-05
1,512,2.6896e-05,2.3654e-05,3.0111e-05,2.717e-05,2.4077e-05
1,512,2.6763e-05,2.2693e-05,3.2004e-05,2.6049e-05,2.4542e-05
1,512,2.6996e-05,2.3439e-05,3.098e-05,2.6778e-05,2.3754e-05
1,512,2.5652e-05,2.3023e-05,2.9912e-05,2.5376e-05,2.3728e-05
1,512,2.6741e-05,2.2691e-05,3.1549e-05,2.6303e-05,2.4035e-05
1,512,2.7477e-05,2.2363e-05,3.5861e-05,2.5932e-05,2.4376e-05
1,512,2.7548e-05,2.2842e-05,3.1803e-05,2.7491e-05,2.4358e-05
1,512,2.665e-05,2.3055e-05,3.2997e-05,2.5988e-05,2.3771e-05
1,512,2.6172e-05,2.2358e-05,3.2789e-05,2.5939e-05,2.4971e-05
1,512,4.2567e-05,2.895e-05,6.1282e-05,4.2152e-05,2.9638e-05
1,512,2.589e-05,2.3359e-05,3.0469e-05,2.5427e-05,2.4732e-05
1,512,2.6305e-05,2.3017e-05,3.0335e-05,2.6361e-05,2.3332e-05
1,512,2.6412e-05,2.3119e-05,3.5611e-05,2.5985e-05,2.4443e-05
1,512,4.1934e-05,2.8911e-05,5.9484e-05,4.1421e-05,2.9029e-05
1,512,2.5926e-05,2.3033e-05,3.0432e-05,2.5595e-05,2.4469e-05
1,512,2.7023e-05,2.3162e-05,3.211e-05,2.6678e-05,2.3876e-05
1,512,2.6171e-05,2.3368e-05,3.0872e-05,2.5957e-05,2.6759e-05
1,512,2.6153e-05,2.2532e-05,3.1296e-05,2.5263e-05,2.4007e-05
1,512,2.7114e-05,2.3593e-05,3.0966e-05,2.6933e-05,2.3593e-05
1,512,2.5903e-05,2.3285e-05,3.0797e-05,2.5364e-05,2.3941e-05
1,512,2.6769e-05,2.3205e-05,3.1349e-05,2.6926e-05,2.3996e-05
1,512,2.6658e-05,2.2856e-05,3.2153e-05,2.5974e-05,2.3381e-05
1,512,2.6838e-05,2.3605e-05,3.0546e-05,2.6558e-05,2.3761e-05
1,512,2.6744e-05,2.305e-05,3.7086e-05,2.5913e-05,2.4002e-05
1,512,2.6229e-05,2.2555e-05,3.4202e-05,2.6057e-05,2.3246e-05
1,512,0.000151764,0.000118423,0.00025277,0.000146855,0.000135958
1,512,5.2476e-05,2.3299e-05,0.00024786,2.5255e-05,2.3673e-05
1,512,5.6595e-05,2.3011e-05,0.000278934,2.562e-05,2.4044e-05
1,512,6.1359e-05,2.289e-05,0.00031813,2.5499e-05,2.3547e-05
1,512,0.000405029,0.000169027,0.000556906,0.000400291,0.000389482
1,512,4.3066e-05,2.3124e-05,0.00017186,2.5318e-05,2.4336e-05
1,512,4.2782e-05,2.3323e-05,0.000166759,2.565e-05,2.392e-05
1,512,4.311e-05,2.3103e-05,0.00016474,2.6696e-05,2.4038e-05
1,512,0.000261763,0.000118919,0.000364269,0.000258349,0.000246873
1,512,2.9807e-05,2.3124e-05,6.413e-05,2.5256e-05,2.4697e-05
1,512,2.5722e-05,2.241e-05,2.9801e-05,2.5894e-05,2.3727e-05
1,512,8.1184e-05,2.2988e-05,0.000760816,2.6502e-05,2.3961e-05
1,512,0.000585948,0.0002176,0.000785232,0.000580403,0.000568818
1,512,4.9418e-05,2.3397e-05,0.000221929,2.5531e-05,2.4569e-05
