run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.017394951,0.015557362,0.018563956,0.017590962,0.017031292
1,2097152,0.018574668,0.016299318,0.019452261,0.019190007,0.019284728
1,2097152,0.017558875,0.015282166,0.01873172,0.01758422,0.018443043
1,2097152,0.017097807,0.015332066,0.017834576,0.016966524,0.017458198
1,2097152,0.017243722,0.015102252,0.018768599,0.01726567,0.01816617
1,2097152,0.018827319,0.016522104,0.01955144,0.019252368,0.019217893
1,2097152,0.016896844,0.014868938,0.018418013,0.01711149,0.017686691
1,2097152,0.017127929,0.014890994,0.01861326,0.016807139,0.018573217
1,2097152,0.016220098,0.014600753,0.016857808,0.016391113,0.016442065
1,2097152,0.017453656,0.016056349,0.018144064,0.017775499,0.017787742
1,2097152,0.017419231,0.015709548,0.018511837,0.017695451,0.018278656
1,2097152,0.017579154,0.016244917,0.018454425,0.017818113,0.018203395
1,2097152,0.017538832,0.014894311,0.018270784,0.017495051,0.018127338
1,2097152,0.019360994,0.016731475,0.020237826,0.019782861,0.01985006
1,2097152,0.016910548,0.015191022,0.017822467,0.017052692,0.017567939
1,2097152,0.016193819,0.014718052,0.017075041,0.016319509,0.016818426
1,2097152,0.016592482,0.015299808,0.017453995,0.016483357,0.017446987
1,2097152,0.017384428,0.015567165,0.017734272,0.017499573,0.017726819
1,2097152,0.016709028,0.014911918,0.017464772,0.017134554,0.01727932
1,2097152,0.016820769,0.014695637,0.017641367,0.017065798,0.017503843
1,2097152,0.017847223,0.016502829,0.018749497,0.017873798,0.017439608
1,2097152,0.019022656,0.016401282,0.019797773,0.019598513,0.01962484
1,2097152,0.017154302,0.015774453,0.01770765,0.01727538,0.017519071
1,2097152,0.017420288,0.014815946,0.018159896,0.017827059,0.018146937
1,2097152,0.018522869,0.014745139,0.020709349,0.018484355,0.020457965
1,2097152,0.018670995,0.015892746,0.019357982,0.019189776,0.019295558
1,2097152,0.016992228,0.015823157,0.017340359,0.017171762,0.017032123
1,2097152,0.016344378,0.014410149,0.017021284,0.016582587,0.016688448
1,2097152,0.017772067,0.016771077,0.01856481,0.017575715,0.018142392
1,2097152,0.018870403,0.016822508,0.019577556,0.01918734,0.019504234
1,2097152,0.018175575,0.016859823,0.019693277,0.017798037,0.018230395
1,2097152,0.016825,0.015431919,0.017581798,0.016971705,0.017260751
1,2097152,0.017621856,0.016092278,0.018639698,0.017588992,0.01697485
