run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.141713912,0.125914257,0.147533219,0.142756423,0.147277343
1,16777216,0.149535706,0.13463828,0.155081311,0.15220427,0.154618686
1,16777216,0.140623202,0.122820513,0.147419228,0.142465311,0.147198699
1,16777216,0.142767261,0.117762923,0.152469634,0.147522985,0.15211895
1,16777216,0.139807044,0.122877871,0.146803197,0.141290026,0.142639988
1,16777216,0.141284073,0.123261963,0.14935066,0.143240923,0.149031342
1,16777216,0.145480451,0.121574294,0.155736661,0.151890109,0.155639298
1,16777216,0.143682246,0.129573071,0.152229333,0.146257313,0.15213733
1,16777216,0.147603795,0.129038118,0.157686354,0.147660225,0.157556597
1,16777216,0.146055385,0.129159119,0.153426625,0.149389519,0.1533747
1,16777216,0.145419402,0.118842712,0.158095579,0.147066655,0.157925758
1,16777216,0.143040512,0.122484893,0.150941772,0.146100497,0.150386751
1,16777216,0.142817383,0.124124893,0.14959106,0.145803376,0.149497226
1,16777216,0.143477924,0.122776478,0.153064823,0.146016601,0.153012343
1,16777216,0.142701727,0.127160549,0.147290712,0.145236542,0.14707472
1,16777216,0.13961156,0.119261998,0.147292024,0.14384001,0.147034435
1,16777216,0.149405457,0.124329115,0.162471584,0.153134653,0.162434525
1,16777216,0.138072061,0.114674544,0.144408348,0.140578634,0.142347393
1,16777216,0.139179551,0.122645351,0.14468667,0.141202325,0.144567226
1,16777216,0.139042601,0.125483177,0.145157695,0.13866541,0.145103763
1,16777216,0.138091583,0.118490345,0.146381632,0.141189409,0.145121319
1,16777216,0.141434592,0.123324227,0.150006047,0.141997941,0.149873788
1,16777216,0.142738144,0.126134399,0.151839872,0.144814741,0.151753246
1,16777216,0.131946074,0.117491407,0.141011245,0.130010052,0.140862349
1,16777216,0.151776209,0.117029424,0.163416519,0.160449808,0.163222979
1,16777216,0.142816882,0.125635505,0.150635853,0.146151323,0.150563654
1,16777216,0.144935657,0.117419952,0.152942051,0.150756337,0.152509639
