run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000424569,0.000224189,0.00079301,0.000298865,0.000298227
1,32768,0.000867564,0.000811014,0.001137951,0.000834908,0.000816223
1,32768,0.000505276,0.000215778,0.000887615,0.000369305,0.000368267
1,32768,0.00040048,0.000221735,0.000682889,0.000284833,0.000284878
1,32768,0.000389944,0.000213895,0.000677934,0.000275262,0.000272634
1,32768,0.000583707,0.000430133,0.000712405,0.000568241,0.000552442
1,32768,0.000249029,0.000213905,0.000271122,0.000252322,0.000223011
1,32768,0.000253,0.000200766,0.000287784,0.000256323,0.000211215
1,32768,0.000254249,0.0002011,0.000287458,0.000253188,0.000223149
1,32768,0.000257383,0.000210271,0.000284389,0.000260367,0.000210271
1,32768,0.000255449,0.000207988,0.000284786,0.000253937,0.000214297
1,32768,0.000245607,0.000200216,0.000271033,0.000249616,0.000206365
1,32768,0.000250392,0.000210298,0.000280076,0.000247249,0.000213707
1,32768,0.000254495,0.000214415,0.000283111,0.000259345,0.000221981
1,32768,0.000252303,0.000205089,0.000279128,0.000255378,0.000205089
1,32768,0.000253246,0.000204703,0.000290704,0.00025403,0.000216502
1,32768,0.000245458,0.000204154,0.000270417,0.000246481,0.000227151
1,32768,0.000265623,0.000212819,0.000598632,0.000264184,0.000223997
1,32768,0.000539148,0.000370979,0.000880082,0.000407374,0.000407283
1,32768,0.000382801,0.000253751,0.000655088,0.000307225,0.000260858
1,32768,0.000365552,0.000216723,0.000649375,0.000272054,0.000252431
1,32768,0.000563156,0.000288891,0.000630433,0.00055858,0.000558253
1,32768,0.000254399,0.000216527,0.000291214,0.00025405,0.000271812
1,32768,0.001050212,0.000229402,0.001574277,0.000886713,0.000886259
1,32768,0.000491224,0.000228798,0.000773333,0.00038609,0.000380364
1,32768,0.000673411,0.000627561,0.000857108,0.00065224,0.000632898
1,32768,0.000377728,0.000228462,0.000645695,0.000273459,0.0002739
1,32768,0.000282996,0.000220158,0.00039418,0.000272752,0.000220244
1,32768,0.000249324,0.000205607,0.00030723,0.00024749,0.000208855
1,32768,0.000257359,0.000208167,0.0002895,0.000264503,0.000225239
1,32768,0.000246469,0.000207586,0.000269617,0.000249954,0.000218418
1,32768,0.00025433,0.000206661,0.000291921,0.000253433,0.000227419
1,32768,0.000253878,0.000206676,0.000279214,0.000259808,0.000219084
1,32768,0.00025246,0.000210899,0.000284271,0.000254596,0.000229622
1,32768,0.0002473,0.000212035,0.000285883,0.00024515,0.000213435
1,32768,0.000272875,0.000202072,0.000631905,0.000253935,0.000215395
1,32768,0.000578015,0.000428174,0.000889229,0.000470309,0.000470681
1,32768,0.000684854,0.000608236,0.000859189,0.000667115,0.000654667
1,32768,0.000356057,0.00023191,0.000608221,0.00026243,0.000255521
1,32768,0.000251495,0.000208609,0.000328686,0.000251245,0.000215584
1,32768,0.000310021,0.000206088,0.000540055,0.000271642,0.000212942
1,32768,0.00059752,0.000555827,0.000761497,0.000577465,0.000561893
1,32768,0.000331924,0.000214756,0.000555873,0.000282371,0.000223114
1,32768,0.000308823,0.000212713,0.000496853,0.000265949,0.000213944
1,32768,0.000275733,0.000199381,0.000397766,0.000272408,0.000199381
1,32768,0.000318172,0.000206375,0.000360338,0.000315712,0.000302811
1,32768,0.000861315,0.000224436,0.001266055,0.000890542,0.000837075
1,32768,0.000590917,0.000220899,0.001072719,0.000395447,0.000395474
1,32768,0.000371754,0.000214771,0.000641078,0.00027766,0.000259652
1,32768,0.00072085,0.000672203,0.000955006,0.000697477,0.000673221
1,32768,0.000279554,0.000201324,0.000408805,0.000264545,0.000204791
1,32768,0.000250373,0.00020495,0.000299553,0.000254454,0.00020495
1,32768,0.000253176,0.000197967,0.000290827,0.000251163,0.000233436
1,32768,0.000257587,0.000213347,0.000287383,0.000261934,0.000213347
1,32768,0.00024938,0.000216045,0.000272953,0.000252489,0.000219815
1,32768,0.000242377,0.000198469,0.000266597,0.000246274,0.000208359
1,32768,0.000252478,0.000217709,0.00027521,0.000252856,0.0002259
1,32768,0.000253137,0.000203871,0.000284141,0.000258613,0.000203871
1,32768,0.000253452,0.000202524,0.000294222,0.000257873,0.000228132
1,32768,0.000246799,0.000214512,0.000267576,0.000245679,0.000236957
1,32768,0.000252479,0.000208424,0.000283448,0.000253944,0.000216691
1,32768,0.000250913,0.000216661,0.00027656,0.000257109,0.000222919
1,32768,0.000246775,0.000211637,0.000276321,0.000248208,0.000225516
1,32768,0.000243686,0.000203158,0.000270375,0.000243974,0.000218986
1,32768,0.000244487,0.000195494,0.000273048,0.000247974,0.000198751
1,32768,0.000256297,0.000211867,0.000285823,0.000260637,0.000220882
1,32768,0.000253382,0.000215544,0.000276086,0.000257181,0.000215544
1,32768,0.00024985,0.000212561,0.000276798,0.000250597,0.000219849
1,32768,0.000250897,0.000212946,0.000279613,0.000253142,0.000220928
1,32768,0.000259738,0.000216665,0.000395346,0.000260642,0.000216665
1,32768,0.000385212,0.000225959,0.000847151,0.000266965,0.000242044
1,32768,0.000398652,0.000230338,0.000729936,0.000280607,0.000261383
1,32768,0.000396173,0.000219198,0.000694923,0.000279707,0.000278955
1,32768,0.000640092,0.000473817,0.000770881,0.000628448,0.000608836
1,32768,0.000248251,0.000212905,0.000268431,0.000253643,0.000226588
1,32768,0.000244928,0.000209444,0.00026662,0.00024727,0.000221712
1,32768,0.000249179,0.000211018,0.000271536,0.00025154,0.000214131
1,32768,0.000252083,0.000215877,0.000279811,0.000254775,0.000228998
1,32768,0.000251542,0.00021873,0.000276244,0.000250115,0.000229793
1,32768,0.000252557,0.000211666,0.00027872,0.000252962,0.000231794
1,32768,0.000251738,0.000208559,0.000269,0.000256172,0.000212214
1,32768,0.000251682,0.0002126,0.000286198,0.000252941,0.000235371
1,32768,0.000254555,0.000225948,0.000280507,0.000254735,0.000228038
1,32768,0.000242099,0.000204368,0.000269478,0.000246518,0.000207999
1,32768,0.000250858,0.000198263,0.000279173,0.000253787,0.000202115
1,32768,0.00025752,0.000207634,0.000443044,0.0002555,0.000245752
1,32768,0.000507462,0.00028631,0.000898808,0.000337606,0.000333709
1,32768,0.0003731,0.000224919,0.000681751,0.000274618,0.000262987
1,32768,0.00038394,0.000239335,0.000676135,0.000269105,0.00026203
1,32768,0.000635879,0.000404999,0.000741988,0.000626666,0.000607659
1,32768,0.000250011,0.000206335,0.00027498,0.000248356,0.000220773
1,32768,0.000262447,0.000215951,0.000362511,0.000259526,0.000220794
1,32768,0.000259495,0.000213981,0.000354715,0.000259831,0.000214346
1,32768,0.000245956,0.000207533,0.000268457,0.000249159,0.000218372
1,32768,0.000255947,0.000210657,0.000360393,0.000256472,0.00022216
1,32768,0.000285324,0.000216987,0.000508398,0.000260125,0.000458107
1,32768,0.000247364,0.000206524,0.000272258,0.000249912,0.00021718
1,32768,0.00025485,0.000216655,0.000280441,0.000257508,0.000240761
1,32768,0.000251223,0.000214417,0.000273762,0.000254149,0.000222734
1,32768,0.000253632,0.000202578,0.000311876,0.000257227,0.000228991
1,32768,0.000264019,0.000222186,0.000352773,0.000262374,0.000223795
1,32768,0.000810461,0.000630452,0.001006953,0.00079504,0.000770652
1,32768,0.000376591,0.000231532,0.000695273,0.000274682,0.000272506
1,32768,0.000370712,0.000247535,0.000644105,0.000281333,0.000262126
1,32768,0.000322053,0.000205926,0.000475154,0.000274087,0.000240918
1,32768,0.000524339,0.000258364,0.00112859,0.000366524,0.000368812
1,32768,0.00047547,0.000289096,0.000875049,0.000332961,0.000329782
1,32768,0.000474057,0.000295121,0.000917502,0.000326602,0.000326778
1,32768,0.000570814,0.000234286,0.001100516,0.000384292,0.000381462
1,32768,0.000879037,0.00063404,0.001062431,0.000857855,0.000837258
1,32768,0.000350903,0.000231257,0.000616517,0.000277044,0.000247457
1,32768,0.000321576,0.000227348,0.000484395,0.000273446,0.000230658
1,32768,0.00026994,0.000214188,0.000344392,0.000264268,0.000236303
1,32768,0.000257821,0.000211866,0.000317747,0.000268084,0.000238894
1,32768,0.000259891,0.000220741,0.000346584,0.000257294,0.000229027
1,32768,0.000260245,0.000212959,0.000293974,0.000266889,0.000217164
1,32768,0.000254925,0.000216593,0.000283523,0.000255127,0.000223725
1,32768,0.000253362,0.000215161,0.000283707,0.000255644,0.000256354
1,32768,0.000248436,0.000197487,0.000272142,0.000253967,0.000201605
