run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.575e-06,1.892e-06,4.518e-06,3.94e-06,3.94e-06
1,512,3.796e-06,1.757e-06,5.099e-06,4.051e-06,3.572e-06
1,512,4.271e-06,1.298e-06,5.558e-06,5.024e-06,5.107e-06
1,512,3.8e-06,1.2e-06,5.67e-06,4.035e-06,5.67e-06
1,512,3.778e-06,1.238e-06,5.459e-06,4.047e-06,5.459e-06
1,512,3.63e-06,1.357e-06,4.943e-06,3.986e-06,4.943e-06
1,512,3.688e-06,1.376e-06,5.624e-06,3.873e-06,5.624e-06
1,512,3.882e-06,1.185e-06,5.573e-06,4.029e-06,5.573e-06
1,512,3.631e-06,1.758e-06,4.871e-06,3.82e-06,4.871e-06
1,512,3.742e-06,1.414e-06,5.814e-06,3.871e-06,5.814e-06
1,512,3.88e-06,1.762e-06,5.238e-06,4.165e-06,5.238e-06
1,512,3.664e-06,1.248e-06,5.24e-06,3.947e-06,5.24e-06
1,512,3.8e-06,1.272e-06,5.322e-06,4.123e-06,5.322e-06
1,512,3.828e-06,1.558e-06,5.422e-06,3.972e-06,5.422e-06
1,512,3.717e-06,1.482e-06,5.052e-06,3.961e-06,5.052e-06
1,512,3.803e-06,1.347e-06,5.576e-06,4.05e-06,5.576e-06
1,512,3.912e-06,1.502e-06,5.211e-06,4.275e-06,5.211e-06
1,512,3.929e-06,1.473e-06,5.78e-06,4.101e-06,5.78e-06
1,512,3.911e-06,1.699e-06,5.144e-06,4.199e-06,5.144e-06
1,512,3.755e-06,1.733e-06,5.08e-06,3.827e-06,5.08e-06
1,512,3.49e-06,1.573e-06,4.926e-06,3.588e-06,4.926e-06
1,512,3.994e-06,1.465e-06,5.491e-06,4.78e-06,5.491e-06
1,512,3.389e-06,1.684e-06,4.406e-06,3.719e-06,4.406e-06
1,512,3.57e-06,1.408e-06,5.02e-06,3.818e-06,5.02e-06
1,512,3.559e-06,1.398e-06,5.091e-06,3.739e-06,5.091e-06
1,512,3.664e-06,1.463e-06,5.18e-06,3.862e-06,5.18e-06
1,512,3.581e-06,1.527e-06,5.029e-06,3.75e-06,5.029e-06
1,512,3.648e-06,1.458e-06,5.183e-06,3.847e-06,5.183e-06
1,512,3.589e-06,1.361e-06,5.087e-06,3.774e-06,5.087e-06
1,512,3.528e-06,1.714e-06,4.812e-06,3.61e-06,4.812e-06
1,512,3.48e-06,1.453e-06,5.052e-06,3.575e-06,5.052e-06
1,512,3.666e-06,1.564e-06,5.154e-06,3.845e-06,5.154e-06
1,512,3.682e-06,1.33e-06,5.509e-06,3.931e-06,5.509e-06
1,512,3.791e-06,1.445e-06,5.179e-06,4.039e-06,5.179e-06
1,512,3.449e-06,1.53e-06,4.9e-06,3.56e-06,4.9e-06
1,512,3.737e-06,1.46e-06,5.429e-06,3.922e-06,5.429e-06
1,512,3.773e-06,1.558e-06,4.981e-06,4.087e-06,4.981e-06
1,512,3.718e-06,1.564e-06,5.251e-06,3.938e-06,5.251e-06
1,512,3.709e-06,1.555e-06,5.128e-06,3.874e-06,5.128e-06
1,512,3.823e-06,1.949e-06,5.33e-06,3.958e-06,5.33e-06
1,512,3.557e-06,1.411e-06,4.95e-06,3.698e-06,4.95e-06
1,512,3.674e-06,1.368e-06,5.319e-06,3.902e-06,5.319e-06
1,512,3.65e-06,1.211e-06,5.223e-06,3.853e-06,5.223e-06
1,512,3.652e-06,1.414e-06,5.201e-06,3.782e-06,5.201e-06
1,512,3.699e-06,1.622e-06,5.133e-06,4.026e-06,5.133e-06
1,512,3.614e-06,1.275e-06,5.164e-06,3.83e-06,5.164e-06
1,512,3.724e-06,1.399e-06,5.423e-06,3.918e-06,5.423e-06
1,512,3.769e-06,1.665e-06,5.225e-06,4.058e-06,5.225e-06
1,512,3.617e-06,1.326e-06,5.216e-06,3.845e-06,5.216e-06
1,512,3.662e-06,1.564e-06,5.232e-06,3.835e-06,5.232e-06
1,512,3.628e-06,1.298e-06,5.059e-06,3.896e-06,5.059e-06
1,512,3.567e-06,1.381e-06,5.196e-06,3.748e-06,5.196e-06
1,512,3.703e-06,1.326e-06,5.26e-06,3.903e-06,5.26e-06
1,512,3.55e-06,1.377e-06,5.074e-06,3.731e-06,5.074e-06
1,512,3.641e-06,1.321e-06,5.238e-06,3.955e-06,5.238e-06
