run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7329e-05,5.649e-05,5.8315e-05,5.7348e-05,5.7755e-05
1,262144,5.6851e-05,5.6168e-05,5.7959e-05,5.6597e-05,5.7959e-05
1,262144,5.7149e-05,5.6214e-05,5.7944e-05,5.7097e-05,5.6214e-05
1,262144,6.0046e-05,5.9336e-05,6.0567e-05,6.0027e-05,6.0553e-05
1,262144,5.6659e-05,5.5167e-05,5.817e-05,5.6719e-05,5.817e-05
1,262144,5.7179e-05,5.6214e-05,5.8568e-05,5.7069e-05,5.7069e-05
1,262144,5.6504e-05,5.559e-05,5.7227e-05,5.6462e-05,5.7227e-05
1,262144,5.6645e-05,5.6048e-05,5.7696e-05,5.6409e-05,5.6409e-05
1,262144,5.7208e-05,5.6514e-05,5.7626e-05,5.7311e-05,5.6514e-05
1,262144,5.6421e-05,5.5388e-05,5.7072e-05,5.645e-05,5.7072e-05
1,262144,5.619e-05,5.5457e-05,5.6762e-05,5.6347e-05,5.667e-05
1,262144,5.8609e-05,5.7866e-05,5.9371e-05,5.8607e-05,5.9039e-05
1,262144,6.1186e-05,5.9912e-05,6.2071e-05,6.1254e-05,6.2071e-05
1,262144,5.7946e-05,5.6633e-05,5.919e-05,5.8138e-05,5.6633e-05
1,262144,5.7014e-05,5.6299e-05,5.7868e-05,5.6866e-05,5.7626e-05
1,262144,5.705e-05,5.6365e-05,5.8201e-05,5.6843e-05,5.8201e-05
1,262144,5.5851e-05,5.5193e-05,5.6451e-05,5.5674e-05,5.6438e-05
1,262144,5.6641e-05,5.5179e-05,5.7634e-05,5.6698e-05,5.7634e-05
1,262144,5.6017e-05,5.5396e-05,5.6996e-05,5.5689e-05,5.6996e-05
1,262144,5.6235e-05,5.5367e-05,5.7125e-05,5.5986e-05,5.7096e-05
1,262144,5.625e-05,5.449e-05,5.7099e-05,5.6448e-05,5.7013e-05
1,262144,5.5628e-05,5.4072e-05,5.6606e-05,5.5678e-05,5.6288e-05
1,262144,6.1057e-05,6.019e-05,6.1766e-05,6.1001e-05,6.1766e-05
1,262144,5.6757e-05,5.608e-05,5.7863e-05,5.6384e-05,5.7281e-05
1,262144,5.5564e-05,5.3545e-05,5.7734e-05,5.5773e-05,5.7734e-05
1,262144,5.5473e-05,5.4056e-05,5.7102e-05,5.5407e-05,5.7102e-05
1,262144,6.0464e-05,5.9517e-05,6.1485e-05,6.0261e-05,6.0261e-05
1,262144,5.9476e-05,5.848e-05,6.0152e-05,5.9453e-05,5.9919e-05
1,262144,5.5581e-05,5.377e-05,5.6732e-05,5.583e-05,5.6439e-05
1,262144,5.5205e-05,5.3429e-05,5.6625e-05,5.5168e-05,5.6625e-05
1,262144,5.9507e-05,5.8257e-05,6.1443e-05,5.9334e-05,6.1443e-05
1,262144,5.4417e-05,5.3459e-05,5.5235e-05,5.4202e-05,5.5206e-05
1,262144,6.0227e-05,5.9664e-05,6.1007e-05,5.9925e-05,6.1007e-05
