run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000367751,0.000353029,0.000377929,0.000373166,0.000377929
1,2097152,0.000364284,0.000352827,0.000374417,0.00036885,0.000374417
1,2097152,0.000366466,0.000352847,0.000378451,0.000371029,0.000378451
1,2097152,0.000366577,0.000352556,0.000375655,0.000373638,0.000375655
1,2097152,0.000365607,0.000353608,0.000374831,0.000371642,0.000374831
1,2097152,0.000364516,0.000352869,0.000375427,0.000368189,0.000375427
1,2097152,0.000362388,0.000351851,0.000371157,0.000366939,0.000371157
1,2097152,0.000363772,0.000352114,0.000373288,0.000368446,0.000373288
1,2097152,0.000363033,0.000352437,0.000372351,0.000367811,0.000372351
1,2097152,0.000363774,0.000351335,0.000372821,0.000369174,0.000371828
1,2097152,0.000366397,0.00035509,0.00037687,0.000369516,0.00037687
1,2097152,0.000363683,0.000351596,0.000373115,0.000368606,0.000373115
1,2097152,0.000363955,0.000351923,0.000373734,0.000369669,0.000373734
1,2097152,0.000364937,0.000350556,0.000373928,0.000371383,0.000373537
1,2097152,0.000365293,0.000352702,0.000374155,0.00037126,0.000374155
1,2097152,0.000365204,0.00035175,0.000375097,0.000372319,0.000375097
1,2097152,0.000364684,0.000353595,0.000373276,0.000369558,0.000371451
1,2097152,0.000365624,0.000351231,0.000375467,0.00037277,0.000375467
1,2097152,0.000362957,0.000351458,0.000372137,0.00036888,0.000372137
1,2097152,0.000365185,0.000352577,0.000375065,0.000371081,0.000372572
1,2097152,0.000363283,0.000351397,0.000372694,0.00036943,0.000372694
1,2097152,0.000363516,0.00035221,0.000373274,0.000369243,0.000373274
1,2097152,0.000362801,0.000350404,0.000371393,0.00036965,0.000371393
1,2097152,0.000367084,0.000352333,0.000378851,0.000372078,0.000372078
1,2097152,0.000365374,0.000352375,0.000374058,0.000371184,0.000374058
1,2097152,0.000366111,0.000353602,0.000373515,0.000370424,0.000373515
1,2097152,0.000365058,0.000352708,0.000374354,0.000370961,0.000374354
1,2097152,0.000364498,0.000351722,0.000372852,0.000368404,0.000372852
1,2097152,0.000364189,0.000352637,0.00037296,0.000370178,0.00037296
1,2097152,0.000366358,0.000351536,0.000376095,0.000372923,0.000374526
1,2097152,0.000364234,0.000351816,0.000373637,0.000369741,0.000373637
1,2097152,0.000364734,0.000353224,0.000374749,0.000369221,0.000374749
1,2097152,0.000365494,0.000353173,0.0003752,0.000370386,0.0003752
1,2097152,0.000363274,0.000352025,0.000370874,0.000368843,0.000370449
1,2097152,0.000364809,0.000352291,0.000374632,0.000370846,0.000370846
1,2097152,0.000363023,0.00035078,0.0003719,0.000369251,0.0003719
1,2097152,0.000364364,0.0003512,0.000373705,0.000369753,0.000373705
1,2097152,0.000367321,0.000353535,0.000377601,0.000372589,0.000377601
1,2097152,0.00036618,0.000353885,0.000374488,0.000371991,0.000374488
1,2097152,0.000363798,0.000351644,0.00037271,0.000369389,0.00037239
1,2097152,0.000366393,0.000352654,0.000374787,0.000373836,0.000374787
1,2097152,0.000365136,0.000352863,0.000375195,0.000370213,0.000370856
1,2097152,0.000365649,0.000353014,0.000374518,0.000371906,0.000374518
1,2097152,0.00036506,0.00035399,0.000376077,0.00036899,0.000370502
1,2097152,0.000365116,0.000352517,0.000375624,0.000371598,0.00037259
1,2097152,0.000363293,0.000351748,0.000372771,0.000368659,0.000372771
1,2097152,0.000365219,0.00035225,0.000375731,0.00037054,0.000375731
1,2097152,0.000363109,0.000352023,0.000371222,0.000368403,0.000371222
1,2097152,0.000363645,0.000352316,0.00037176,0.000368955,0.00037176
1,2097152,0.000363251,0.000350879,0.000372244,0.000368846,0.000372244
1,2097152,0.000365175,0.000352248,0.000374469,0.00036949,0.000372326
1,2097152,0.000363198,0.000350967,0.000371709,0.000369235,0.000371709
1,2097152,0.000366087,0.000353068,0.000375126,0.000370154,0.000373161
1,2097152,0.00036547,0.000354852,0.00037478,0.000369679,0.00037478
1,2097152,0.000366106,0.000353197,0.000374909,0.000369457,0.000374318
1,2097152,0.000364098,0.000351576,0.000372892,0.000370181,0.000372892
1,2097152,0.000367004,0.00035224,0.000377106,0.000372799,0.000377106
1,2097152,0.000363949,0.000351522,0.000373596,0.000369603,0.000371442
1,2097152,0.000364026,0.000351071,0.000373261,0.000370212,0.000373261
1,2097152,0.000366035,0.00035195,0.000375421,0.000372384,0.000375421
1,2097152,0.000363438,0.000351674,0.000371129,0.000368107,0.000371129
1,2097152,0.000362875,0.000350646,0.000372638,0.000368701,0.000372638
1,2097152,0.000427137,0.000368578,0.000478777,0.000457694,0.000478777
1,2097152,0.000366596,0.000355571,0.000377422,0.00036905,0.000373951
1,2097152,0.000364191,0.000352386,0.000373938,0.000369508,0.000373938
1,2097152,0.000365281,0.0003544,0.000375174,0.000369026,0.00037156
1,2097152,0.000364057,0.000351642,0.000373584,0.000369633,0.000373584
1,2097152,0.000364677,0.000352884,0.000374521,0.00036923,0.000374521
1,2097152,0.000363168,0.00035073,0.000373421,0.000369396,0.000373421
1,2097152,0.000364457,0.000352417,0.000374713,0.000369455,0.000374713
1,2097152,0.000365125,0.00035216,0.000375249,0.000370225,0.000375249
1,2097152,0.000364526,0.000352121,0.000374186,0.000369549,0.000374186
1,2097152,0.000364964,0.000352224,0.000374718,0.000370277,0.000372577
1,2097152,0.000364262,0.000350426,0.000373991,0.000370719,0.000373991
1,2097152,0.000364574,0.000353642,0.000374625,0.000368887,0.000371407
1,2097152,0.000366932,0.000353593,0.000378082,0.000371617,0.000374532
1,2097152,0.000364038,0.000352488,0.000374227,0.000368521,0.000374227
1,2097152,0.000365767,0.000351379,0.000376891,0.000371422,0.000376891
1,2097152,0.000366575,0.000353124,0.000377068,0.000372735,0.000377068
1,2097152,0.000365034,0.000351917,0.000375254,0.000371718,0.000375254
1,2097152,0.000362649,0.000350531,0.000371415,0.000368105,0.000370882
1,2097152,0.000362824,0.000350657,0.00037261,0.000367115,0.000370611
1,2097152,0.000364812,0.000353153,0.000374966,0.000369208,0.000371545
1,2097152,0.000364709,0.000351717,0.000374414,0.000368469,0.000372703
1,2097152,0.000364715,0.000353197,0.000375245,0.000368633,0.000371414
1,2097152,0.000365466,0.000350708,0.000376266,0.000371211,0.000372772
1,2097152,0.000365442,0.000353406,0.000376492,0.000370431,0.000370894
1,2097152,0.000367563,0.000352932,0.000377864,0.000373088,0.000377864
