run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.87e-06,7.94e-07,4.328e-06,3.184e-06,4.328e-06
1,8,2.996e-06,8.17e-07,4.691e-06,3.084e-06,4.691e-06
1,8,2.94e-06,1.03e-06,4.637e-06,3.159e-06,4.637e-06
1,8,2.965e-06,6.84e-07,4.832e-06,3.238e-06,4.832e-06
1,8,3.191e-06,1.002e-06,4.699e-06,3.436e-06,4.699e-06
1,8,2.695e-06,7.88e-07,4.244e-06,2.747e-06,4.244e-06
1,8,2.974e-06,8.54e-07,4.743e-06,3.094e-06,4.743e-06
1,8,2.917e-06,6.99e-07,4.759e-06,3.009e-06,4.759e-06
1,8,2.896e-06,7.22e-07,4.743e-06,3.016e-06,4.743e-06
1,8,2.941e-06,6.7e-07,4.651e-06,3.092e-06,4.651e-06
1,8,2.706e-06,8.94e-07,4.181e-06,2.618e-06,4.181e-06
1,8,2.949e-06,6.87e-07,4.796e-06,3.043e-06,4.796e-06
1,8,2.794e-06,7.04e-07,4.376e-06,2.986e-06,4.376e-06
1,8,2.996e-06,6.64e-07,4.779e-06,3.127e-06,4.779e-06
1,8,2.89e-06,7.81e-07,4.714e-06,3.022e-06,4.714e-06
1,8,2.879e-06,7.58e-07,4.716e-06,2.998e-06,4.716e-06
1,8,2.974e-06,6.81e-07,4.732e-06,3.056e-06,4.732e-06
1,8,2.721e-06,6.57e-07,4.305e-06,2.736e-06,4.305e-06
1,8,2.715e-06,7.59e-07,4.217e-06,2.725e-06,4.217e-06
1,8,2.95e-06,6.49e-07,4.827e-06,3.126e-06,4.827e-06
1,8,2.828e-06,6.84e-07,4.402e-06,2.984e-06,4.402e-06
1,8,2.831e-06,6.66e-07,4.471e-06,2.879e-06,4.471e-06
1,8,2.895e-06,7.43e-07,4.597e-06,3.013e-06,4.597e-06
1,8,2.968e-06,6.54e-07,4.757e-06,3.161e-06,4.757e-06
1,8,2.885e-06,6.8e-07,4.581e-06,2.987e-06,4.581e-06
1,8,2.821e-06,6.63e-07,4.544e-06,2.895e-06,4.544e-06
1,8,2.929e-06,7.29e-07,4.636e-06,3.045e-06,4.636e-06
1,8,2.965e-06,6.44e-07,4.757e-06,3.136e-06,4.757e-06
1,8,2.91e-06,6.71e-07,4.601e-06,3.07e-06,4.601e-06
1,8,2.849e-06,6.72e-07,4.529e-06,2.949e-06,4.529e-06
1,8,2.957e-06,9.45e-07,4.613e-06,3.043e-06,4.613e-06
1,8,2.898e-06,6.59e-07,4.512e-06,3.198e-06,4.512e-06
1,8,2.783e-06,6.95e-07,4.419e-06,2.826e-06,4.419e-06
1,8,2.883e-06,6.87e-07,4.616e-06,2.935e-06,4.616e-06
1,8,2.724e-06,9.29e-07,4.197e-06,2.724e-06,4.197e-06
1,8,2.914e-06,7.02e-07,4.63e-06,3.014e-06,4.63e-06
1,8,2.808e-06,6.62e-07,4.468e-06,2.83e-06,4.468e-06
1,8,2.936e-06,6.87e-07,4.665e-06,3.075e-06,4.665e-06
1,8,2.904e-06,7.66e-07,4.626e-06,2.987e-06,4.626e-06
1,8,2.963e-06,6.9e-07,4.712e-06,3.145e-06,4.712e-06
1,8,2.986e-06,7.33e-07,4.714e-06,3.168e-06,4.714e-06
1,8,2.953e-06,6.88e-07,4.64e-06,3.136e-06,4.64e-06
1,8,2.956e-06,7.47e-07,4.7e-06,3.09e-06,4.7e-06
1,8,2.823e-06,7.13e-07,4.556e-06,2.828e-06,4.556e-06
1,8,2.949e-06,6.6e-07,4.864e-06,3.043e-06,4.864e-06
1,8,3.021e-06,7.4e-07,4.675e-06,3.153e-06,4.675e-06
1,8,2.848e-06,7.57e-07,4.453e-06,2.972e-06,4.453e-06
1,8,3.13e-06,6.6e-07,4.991e-06,3.323e-06,4.991e-06
1,8,2.972e-06,6.59e-07,4.715e-06,3.12e-06,4.715e-06
1,8,2.763e-06,6.85e-07,4.378e-06,2.783e-06,4.378e-06
1,8,2.984e-06,7.22e-07,4.7e-06,3.16e-06,4.7e-06
1,8,2.761e-06,9.18e-07,4.36e-06,2.823e-06,4.36e-06
1,8,2.749e-06,6.84e-07,4.255e-06,3.02e-06,4.255e-06
1,8,2.849e-06,6.94e-07,4.49e-06,3.054e-06,4.49e-06
1,8,2.889e-06,7.51e-07,4.597e-06,2.976e-06,4.597e-06
1,8,3.063e-06,6.91e-07,4.774e-06,3.381e-06,4.774e-06
1,8,2.831e-06,6.94e-07,4.568e-06,2.894e-06,4.568e-06
1,8,3.074e-06,7.05e-07,4.937e-06,3.243e-06,4.937e-06
1,8,2.918e-06,9.3e-07,4.477e-06,2.955e-06,4.477e-06
1,8,2.887e-06,6.85e-07,4.584e-06,3.153e-06,4.584e-06
