run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002844435,0.002751479,0.002895944,0.002843926,0.002838235
1,16777216,0.002838806,0.002753157,0.00288926,0.002840943,0.002834139
1,16777216,0.002843971,0.002752563,0.002896997,0.002844663,0.002834121
1,16777216,0.002840358,0.002752288,0.002892176,0.002840975,0.002829546
1,16777216,0.002841752,0.002753152,0.00289206,0.002843324,0.0028297
1,16777216,0.002833414,0.002751542,0.002884568,0.0028342,0.002821921
1,16777216,0.002837233,0.00275115,0.002897956,0.002832894,0.002815453
1,16777216,0.002840763,0.002752835,0.002893371,0.002838677,0.002830596
1,16777216,0.002834796,0.002752254,0.002898979,0.002826897,0.002813322
1,16777216,0.00283576,0.002751668,0.00289354,0.002829405,0.002820311
1,16777216,0.00283478,0.002751855,0.002887215,0.002827718,0.002824984
1,16777216,0.002836215,0.002752031,0.002893757,0.002827122,0.002816319
1,16777216,0.002837209,0.00275245,0.002893898,0.002830492,0.002817435
1,16777216,0.002835836,0.002751474,0.002890843,0.002827125,0.002819519
1,16777216,0.00283578,0.002751937,0.002890098,0.002833764,0.002819678
1,16777216,0.002832693,0.002752152,0.002892479,0.00282287,0.002813494
1,16777216,0.002833152,0.002752133,0.002897867,0.002823485,0.00281616
1,16777216,0.00283728,0.002750371,0.002898536,0.002829388,0.002814986
1,16777216,0.002833378,0.002752901,0.002893222,0.002824001,0.002811851
1,16777216,0.002833329,0.00275177,0.002894069,0.002826642,0.002820192
1,16777216,0.002836762,0.002751048,0.002898894,0.002825987,0.002818932
1,16777216,0.002837919,0.002752917,0.002897363,0.002831234,0.002817398
1,16777216,0.002834035,0.002751937,0.002899901,0.002822782,0.002811338
1,16777216,0.002833082,0.002750127,0.002894639,0.002821016,0.002813738
1,16777216,0.002839983,0.00275187,0.002901327,0.002830988,0.002820455
1,16777216,0.002842941,0.002751653,0.002907783,0.002834412,0.002819904
1,16777216,0.002839745,0.002751615,0.002903395,0.002826989,0.002815494
1,16777216,0.002838195,0.00275162,0.002904999,0.002830363,0.002816165
1,16777216,0.002833974,0.002751101,0.002896213,0.002825257,0.002811958
1,16777216,0.002835592,0.002752163,0.002894559,0.002826655,0.002812306
1,16777216,0.002833035,0.002751825,0.002889178,0.002823284,0.002814911
1,16777216,0.002839174,0.002749129,0.002912503,0.002824438,0.002810037
1,16777216,0.00284017,0.002750264,0.002908171,0.00282418,0.002810553
1,16777216,0.002835801,0.002751087,0.002892516,0.002825977,0.002822966
1,16777216,0.002834981,0.00275187,0.00290424,0.002822283,0.002807864
1,16777216,0.002837055,0.00275098,0.002897769,0.002826347,0.002818408
1,16777216,0.002833808,0.002751429,0.002889526,0.00282595,0.00281984
1,16777216,0.002832514,0.002748412,0.002902448,0.002818486,0.002804313
1,16777216,0.002833891,0.002751351,0.002892358,0.002827312,0.002814737
1,16777216,0.002830591,0.002751471,0.002895027,0.002818257,0.002808932
1,16777216,0.002841134,0.002751824,0.002911057,0.002833033,0.002820413
1,16777216,0.00283329,0.002751815,0.002901826,0.002820943,0.002808134
1,16777216,0.002833776,0.002751641,0.002902414,0.002822823,0.002811854
1,16777216,0.002826929,0.002751957,0.002886762,0.002812601,0.002807776
1,16777216,0.002833088,0.002750496,0.002906131,0.002817544,0.002806826
1,16777216,0.002832975,0.002750637,0.002896913,0.002822243,0.002811023
1,16777216,0.002825673,0.002751245,0.002886212,0.002809536,0.002802549
1,16777216,0.00283237,0.002751826,0.002891629,0.002818947,0.002808654
1,16777216,0.002838058,0.002752061,0.002902043,0.002827897,0.002827897
1,16777216,0.002830561,0.002750704,0.002893281,0.002812705,0.002803295
1,16777216,0.002829156,0.002751367,0.002897994,0.002818886,0.002811103
1,16777216,0.002833268,0.002751498,0.002897478,0.002818072,0.002807429
1,16777216,0.002827606,0.002750152,0.002891878,0.002811405,0.002796513
1,16777216,0.002829882,0.002751062,0.002895558,0.002813884,0.002807091
1,16777216,0.002828295,0.002752009,0.002888357,0.002814733,0.002803937
1,16777216,0.002837282,0.002751774,0.002900534,0.00282281,0.002810766
1,16777216,0.002828626,0.002751861,0.002890167,0.002810172,0.002801164
1,16777216,0.00282838,0.002751494,0.002892308,0.002810697,0.002797726
1,16777216,0.002833782,0.002750682,0.002907786,0.002815585,0.002803311
1,16777216,0.00283444,0.002753005,0.002901904,0.002815387,0.002805583
1,16777216,0.002834032,0.002753726,0.002902363,0.002821459,0.002806154
1,16777216,0.002834145,0.002750964,0.002903234,0.002817785,0.002809573
1,16777216,0.002835357,0.002751378,0.002893267,0.002826818,0.002815315
1,16777216,0.002832917,0.002752335,0.002898672,0.002819708,0.002808526
1,16777216,0.002828325,0.002749333,0.002896832,0.00280803,0.002795034
1,16777216,0.002831744,0.002751052,0.002894217,0.002817295,0.002803144
1,16777216,0.002829264,0.00275236,0.002892118,0.002810942,0.002800728
1,16777216,0.002829602,0.00275185,0.002895135,0.002815578,0.002803882
1,16777216,0.002823265,0.002750639,0.002888051,0.002806869,0.00279905
