run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000998235,0.000837885,0.001035767,0.001023697,0.001028518
1,2097152,0.001137588,0.000891292,0.001185248,0.001178452,0.00118394
1,2097152,0.001119524,0.001064064,0.001140805,0.001132183,0.001082243
1,2097152,0.001149999,0.001082168,0.001204317,0.00115676,0.001197075
1,2097152,0.001166388,0.000921606,0.001265854,0.001216549,0.00117389
1,2097152,0.001131667,0.000939801,0.001202106,0.001193022,0.001188859
1,2097152,0.001130876,0.000848325,0.001198193,0.001165443,0.001150565
1,2097152,0.001126848,0.001043914,0.001162227,0.001146348,0.001152509
1,2097152,0.00111354,0.00082631,0.001173379,0.001158351,0.001173379
1,2097152,0.001109119,0.000924923,0.001212753,0.001154855,0.001209299
1,2097152,0.000993189,0.000843867,0.001060095,0.001030342,0.001057815
1,2097152,0.0011965,0.001064073,0.001271826,0.001232741,0.001202185
1,2097152,0.00111063,0.001016802,0.001159617,0.001124326,0.001154443
1,2097152,0.001164583,0.001006771,0.001249046,0.001196146,0.001249046
1,2097152,0.001152915,0.001077539,0.001204495,0.00117222,0.001115217
1,2097152,0.001150794,0.000963017,0.001186495,0.00118014,0.001176285
1,2097152,0.001121251,0.000863093,0.001170793,0.001160609,0.001156968
1,2097152,0.001130229,0.000953217,0.001221251,0.001156208,0.00106595
1,2097152,0.001111304,0.000861561,0.00119909,0.001176883,0.001194561
1,2097152,0.000990842,0.000876299,0.00102641,0.001014205,0.001020413
1,2097152,0.001129624,0.000867448,0.001179617,0.001170932,0.001138642
1,2097152,0.001190426,0.001046909,0.001233372,0.001218025,0.001232595
1,2097152,0.001156062,0.000970452,0.001229493,0.001195711,0.001168931
1,2097152,0.001118718,0.000852843,0.001206705,0.001194366,0.001203969
1,2097152,0.000985981,0.000865928,0.001030122,0.001010405,0.001023979
1,2097152,0.001064751,0.000993157,0.001095869,0.001078474,0.001070599
1,2097152,0.001111148,0.000903712,0.001155149,0.001137778,0.001148071
1,2097152,0.001101882,0.000907079,0.001151668,0.001122162,0.001124524
1,2097152,0.001035168,0.000943119,0.00107295,0.001059865,0.001058356
1,2097152,0.001137897,0.00097463,0.001177643,0.001163938,0.001153932
1,2097152,0.001187162,0.000911588,0.001244307,0.001222462,0.001244307
1,2097152,0.001165388,0.000960572,0.001200358,0.00119462,0.001189862
1,2097152,0.001143674,0.00090783,0.00122091,0.001199073,0.001191315
1,2097152,0.001083741,0.000947341,0.001127469,0.001112189,0.001110888
1,2097152,0.001136717,0.00108812,0.001161806,0.001140588,0.001137029
1,2097152,0.001110351,0.000956344,0.001165249,0.001151239,0.001088765
1,2097152,0.001171903,0.001066487,0.001225281,0.001192534,0.001210883
1,2097152,0.001108463,0.00091262,0.001155951,0.00113975,0.001153321
1,2097152,0.001145179,0.001037932,0.001181376,0.001173933,0.001176576
1,2097152,0.000994171,0.000840189,0.001030731,0.001015801,0.001007558
1,2097152,0.001084563,0.000959531,0.001145506,0.001108387,0.001141638
1,2097152,0.00116618,0.000936656,0.001262391,0.001229559,0.001251962
1,2097152,0.001126866,0.000902921,0.001173308,0.001167303,0.001132119
1,2097152,0.001025568,0.000904844,0.001117436,0.001067524,0.000912893
1,2097152,0.001098328,0.00090759,0.001171361,0.001129321,0.001088064
1,2097152,0.001154767,0.001051359,0.001202404,0.001178828,0.001200311
1,2097152,0.00114046,0.000847844,0.001211599,0.001194299,0.001176806
1,2097152,0.001155402,0.001053844,0.001200332,0.001180786,0.001172799
1,2097152,0.001110572,0.000840811,0.001166015,0.001149827,0.00114238
1,2097152,0.001062785,0.000945894,0.001099375,0.001084768,0.001060711
1,2097152,0.001074637,0.000876209,0.001121129,0.001104239,0.001105137
1,2097152,0.000973003,0.000868675,0.001014487,0.00098467,0.001007738
1,2097152,0.000976201,0.000877842,0.001020087,0.000984239,0.000977178
1,2097152,0.001064433,0.000998195,0.001107788,0.001079907,0.001043377
1,2097152,0.00112292,0.00090337,0.001193333,0.001168219,0.001161095
1,2097152,0.001109642,0.0008662,0.001192622,0.001177322,0.001187708
1,2097152,0.00111135,0.000927247,0.001197174,0.001160049,0.001131017
1,2097152,0.001130412,0.000973769,0.001205318,0.00118729,0.001200803
1,2097152,0.001040437,0.000962615,0.001089025,0.001062912,0.001089025
1,2097152,0.001197378,0.001041929,0.001264137,0.001225389,0.001195593
1,2097152,0.001156686,0.000987644,0.001201783,0.001181628,0.001194822
1,2097152,0.001124087,0.000900234,0.001176637,0.001151772,0.001145245
1,2097152,0.000994078,0.000876109,0.001036839,0.001013636,0.001031404
1,2097152,0.00099115,0.000851411,0.001049248,0.001027178,0.001049248
1,2097152,0.001193251,0.001047103,0.001239828,0.001224665,0.001239828
1,2097152,0.001106778,0.000930084,0.001183548,0.00116995,0.001025242
1,2097152,0.001117369,0.000918521,0.001167507,0.001159077,0.001099305
1,2097152,0.001182248,0.001014506,0.001235055,0.001212325,0.001207376
1,2097152,0.001140352,0.000966925,0.001189069,0.001176158,0.001185353
1,2097152,0.001059049,0.000873666,0.001155595,0.001128037,0.001151737
1,2097152,0.001140405,0.000826475,0.001203846,0.001190641,0.000826475
1,2097152,0.001058284,0.000872551,0.001175088,0.00112844,0.000920579
1,2097152,0.001157382,0.001008565,0.001208976,0.001182627,0.001185914
1,2097152,0.001116752,0.000868424,0.001181634,0.00115784,0.001077242
1,2097152,0.001128139,0.000911408,0.001170755,0.001160488,0.001166927
1,2097152,0.001007536,0.000921056,0.001059604,0.001046162,0.000934175
1,2097152,0.001193023,0.001070095,0.001237122,0.001217027,0.001231783
1,2097152,0.001108158,0.000925264,0.001165475,0.001149874,0.001164462
1,2097152,0.001121211,0.000859707,0.001196602,0.001169505,0.001176245
1,2097152,0.001114407,0.000904308,0.00115839,0.001146354,0.001151857
1,2097152,0.001136336,0.001004358,0.001215737,0.001146819,0.001069388
1,2097152,0.001102139,0.000883504,0.001182893,0.001154531,0.001128903
1,2097152,0.001124285,0.000983186,0.001182504,0.001139042,0.001177457
1,2097152,0.001084917,0.000954824,0.001145771,0.001129304,0.001121639
1,2097152,0.001200725,0.001115482,0.001242079,0.001208701,0.001231793
1,2097152,0.001155503,0.000999066,0.001210641,0.001173225,0.001140796
1,2097152,0.001117754,0.000919623,0.001182956,0.001158609,0.001174572
1,2097152,0.001122265,0.000870628,0.001200784,0.001172496,0.001194331
1,2097152,0.000977058,0.000865639,0.001009688,0.000998397,0.000997227
1,2097152,0.001164572,0.000954159,0.001221694,0.001187173,0.001215151
1,2097152,0.001115016,0.000858785,0.001164571,0.001151043,0.001148381
1,2097152,0.001124923,0.000831559,0.001179436,0.001169397,0.001170283
1,2097152,0.001089995,0.00093875,0.001123749,0.001109617,0.001095398
1,2097152,0.001108809,0.001036288,0.00115854,0.001125504,0.001148932
1,2097152,0.001120685,0.000976463,0.001161677,0.001142481,0.001159934
1,2097152,0.001107607,0.000881931,0.001148556,0.001136082,0.001144403
1,2097152,0.001179522,0.001029435,0.001216712,0.001197329,0.001186104
1,2097152,0.001098707,0.000931085,0.001162837,0.001155592,0.001159693
1,2097152,0.00107695,0.000849077,0.001133668,0.001126767,0.001132911
1,2097152,0.001123704,0.000888142,0.001170444,0.001156396,0.001156687
1,2097152,0.000988672,0.000891789,0.001032821,0.001009585,0.00094214
1,2097152,0.001126462,0.000848735,0.001193567,0.001178542,0.001181215
1,2097152,0.001017748,0.000909124,0.001081536,0.001040162,0.000911671
1,2097152,0.001055836,0.000855519,0.001136107,0.001100845,0.001128682
1,2097152,0.001136881,0.000826219,0.001207391,0.001175515,0.001151548
1,2097152,0.001116123,0.000898132,0.001181567,0.001146484,0.001177437
1,2097152,0.00104815,0.000976015,0.001068231,0.001061107,0.00102954
1,2097152,0.001122159,0.001046221,0.001159703,0.001147945,0.001154102
1,2097152,0.0010446,0.000905506,0.001069168,0.001064292,0.001059368
1,2097152,0.00109263,0.000837023,0.001147124,0.001124498,0.001109004
1,2097152,0.001133591,0.000942437,0.001195697,0.001173654,0.001143211
1,2097152,0.001115023,0.000852263,0.001204565,0.00118498,0.00117373
1,2097152,0.001182048,0.001046198,0.001226213,0.001197513,0.001221964
1,2097152,0.001086203,0.000839508,0.001190186,0.001118331,0.001184872
1,2097152,0.001155348,0.000975971,0.001223432,0.001199969,0.001182377
1,2097152,0.00119066,0.001111065,0.001217797,0.001212971,0.001213728
1,2097152,0.001005755,0.000924593,0.001039728,0.001019323,0.000999011
1,2097152,0.00112575,0.000828994,0.001175749,0.001167496,0.001165184
1,2097152,0.001124873,0.000954944,0.001199245,0.001172057,0.001197927
1,2097152,0.001101324,0.000966864,0.001133362,0.001116146,0.001128592
1,2097152,0.001132265,0.000846281,0.001252186,0.001184283,0.000978461
1,2097152,0.001107881,0.00087701,0.001172469,0.001157282,0.001167939
1,2097152,0.001027502,0.00085066,0.001091556,0.001076063,0.001088274
1,2097152,0.001074018,0.000841201,0.001130252,0.00111,0.00111185
1,2097152,0.001119773,0.000847564,0.001206083,0.001170015,0.001203568
1,2097152,0.001063865,0.000933279,0.001110613,0.001081242,0.001061973
1,2097152,0.001137546,0.001015237,0.001185384,0.001153593,0.001178549
1,2097152,0.001125256,0.000864958,0.00118479,0.001177151,0.0011739
1,2097152,0.00109958,0.000961024,0.001171617,0.001125128,0.001165955
1,2097152,0.000986158,0.00086601,0.001015178,0.001007464,0.001006244
1,2097152,0.001136033,0.000934455,0.001196789,0.001156324,0.001186825
1,2097152,0.001099785,0.000988516,0.001144498,0.001106199,0.001088715
1,2097152,0.001090442,0.000961123,0.001152349,0.001126261,0.001139143
1,2097152,0.001044187,0.001005169,0.001077662,0.001044344,0.001017016
1,2097152,0.001129891,0.000910636,0.001199251,0.00116875,0.00115285
1,2097152,0.001071218,0.000856571,0.001136248,0.001122506,0.001124915
1,2097152,0.001140181,0.001031569,0.001172488,0.001163002,0.001172488
1,2097152,0.001074223,0.000861261,0.001159623,0.001144867,0.001159623
1,2097152,0.001134607,0.000899505,0.001198173,0.001180161,0.001169282
1,2097152,0.001081389,0.000903102,0.001156577,0.001139327,0.001146598
1,2097152,0.001019765,0.000926757,0.001075838,0.001052114,0.001031995
1,2097152,0.001114906,0.000925484,0.001160209,0.001140892,0.001129685
1,2097152,0.001121062,0.00089811,0.001171166,0.001159094,0.001128332
1,2097152,0.001091284,0.000906381,0.001161341,0.001136337,0.00113241
1,2097152,0.001134768,0.000842765,0.001262483,0.0012101,0.001262483
1,2097152,0.001061271,0.000894315,0.001110317,0.001092841,0.001110317
1,2097152,0.001123293,0.000937227,0.001197094,0.001177179,0.001185794
1,2097152,0.001100208,0.000985121,0.001136468,0.001124771,0.001121529
1,2097152,0.001062293,0.000962126,0.001109976,0.00108349,0.001109976
1,2097152,0.001111769,0.000913211,0.00116381,0.001136028,0.001112812
1,2097152,0.000989345,0.000836462,0.00104532,0.001025819,0.00104532
1,2097152,0.00112214,0.000856922,0.001184957,0.001172449,0.001184872
1,2097152,0.00111689,0.00093379,0.001163571,0.00114637,0.001154713
1,2097152,0.001047198,0.000938259,0.00110412,0.001057825,0.001009942
1,2097152,0.001135244,0.001005759,0.001226458,0.001183588,0.001147839
1,2097152,0.001118231,0.000902049,0.001176454,0.001165526,0.001172518
1,2097152,0.001096284,0.000844945,0.001156315,0.001142139,0.001147349
1,2097152,0.001138738,0.000968638,0.001186984,0.001168984,0.001184682
1,2097152,0.001041201,0.000870248,0.001083978,0.001060634,0.001080008
1,2097152,0.001129229,0.000957147,0.001156565,0.001153443,0.001151707
1,2097152,0.001126067,0.001022182,0.001180151,0.001143595,0.001176024
1,2097152,0.001118222,0.001089031,0.001132932,0.001125152,0.001125266
1,2097152,0.001106689,0.000864386,0.00117336,0.001159024,0.00117336
1,2097152,0.001184606,0.00104133,0.001243561,0.001213939,0.001195803
1,2097152,0.00111444,0.000978648,0.001145296,0.001131771,0.001124985
1,2097152,0.001113941,0.000907651,0.001177065,0.001138394,0.001102572
1,2097152,0.001179818,0.00102621,0.001252598,0.001232855,0.001241492
1,2097152,0.001123077,0.000866881,0.001175552,0.001161988,0.001159904
1,2097152,0.001132826,0.000908631,0.001198875,0.001171161,0.001195723
1,2097152,0.001162621,0.001070525,0.001225886,0.001180112,0.001093704
1,2097152,0.001159447,0.000918732,0.001215857,0.001187068,0.00117353
1,2097152,0.001102855,0.000884736,0.001186871,0.001177798,0.001175905
1,2097152,0.00116523,0.000965052,0.001224003,0.001193229,0.001196274
1,2097152,0.001123593,0.000967054,0.001190092,0.001154265,0.00117912
1,2097152,0.001003319,0.000900817,0.00103572,0.001026803,0.00101391
1,2097152,0.001115253,0.000885822,0.001240869,0.001140095,0.001236592
1,2097152,0.001127059,0.000905425,0.001203286,0.001193069,0.001198799
1,2097152,0.001108859,0.000868093,0.00116368,0.001155055,0.001096881
1,2097152,0.000985392,0.000873664,0.001030297,0.001004423,0.001024
1,2097152,0.001092192,0.000839808,0.001169621,0.001135313,0.001165073
1,2097152,0.001060343,0.000874435,0.001124446,0.001112509,0.001114735
1,2097152,0.001138885,0.000843414,0.0011962,0.001182464,0.001152499
1,2097152,0.001029055,0.000994679,0.001040371,0.001032969,0.001028558
1,2097152,0.001117799,0.000856321,0.001163649,0.001155423,0.00115775
1,2097152,0.000908346,0.000874515,0.000927026,0.00091347,0.000926449
1,2097152,0.001178212,0.000956154,0.001271966,0.001205509,0.00112732
1,2097152,0.001099838,0.000950503,0.001141513,0.001133209,0.001137911
1,2097152,0.001099231,0.000911488,0.001158831,0.001125539,0.001081471
1,2097152,0.001066329,0.00086202,0.001178325,0.001119619,0.000981928
1,2097152,0.001163947,0.000920368,0.001252337,0.001194546,0.001144554
1,2097152,0.001153803,0.001030788,0.00119131,0.001170516,0.001152228
1,2097152,0.001180279,0.001021821,0.001241507,0.001216969,0.001222906
1,2097152,0.001175413,0.000985039,0.001218142,0.001211362,0.001208498
1,2097152,0.001117476,0.000991022,0.00116597,0.001136863,0.001111279
1,2097152,0.001126354,0.000993306,0.001182006,0.001152171,0.001182006
1,2097152,0.001102269,0.000856782,0.001151658,0.001137587,0.001129895
1,2097152,0.000976012,0.000843917,0.001032601,0.001001258,0.00101416
1,2097152,0.001124857,0.000946004,0.00118471,0.001155079,0.001137089
1,2097152,0.001095301,0.000914394,0.001153637,0.001132162,0.001031825
1,2097152,0.001105791,0.000836913,0.001175121,0.00115911,0.001170164
1,2097152,0.000979908,0.000875478,0.00101604,0.000997085,0.000986116
1,2097152,0.001022412,0.000837616,0.001088144,0.001068235,0.001079688
1,2097152,0.001074255,0.000824025,0.001131674,0.00112478,0.001126799
1,2097152,0.001155963,0.001059825,0.001184409,0.001172365,0.001170263
1,2097152,0.001139375,0.000987655,0.001207912,0.001170956,0.001202286
1,2097152,0.001167026,0.000937949,0.001219867,0.001206298,0.001217535
1,2097152,0.00105501,0.000923962,0.00107803,0.001073744,0.001075259
1,2097152,0.001125356,0.000906718,0.001213979,0.001188838,0.001213979
1,2097152,0.001149133,0.000949101,0.001196986,0.001177025,0.001196986
1,2097152,0.001146428,0.00092899,0.001211199,0.001180138,0.001207195
1,2097152,0.001123533,0.000929702,0.001213833,0.001184124,0.001102732
1,2097152,0.001123971,0.000927598,0.00119396,0.001183967,0.001190342
1,2097152,0.00112614,0.000900276,0.001178708,0.001160104,0.001116459
1,2097152,0.001124914,0.000927247,0.001205647,0.001179431,0.001175123
1,2097152,0.001175585,0.000840008,0.001228445,0.001225271,0.001227053
1,2097152,0.001110694,0.000870688,0.001171415,0.00114708,0.00109159
1,2097152,0.001015054,0.000933309,0.001085384,0.001018357,0.00094704
1,2097152,0.001077738,0.000898362,0.001153711,0.001122978,0.001143772
1,2097152,0.001154249,0.000933349,0.001247609,0.001194851,0.001241322
1,2097152,0.001069885,0.00092296,0.001120255,0.001096182,0.001086491
1,2097152,0.001135972,0.00101689,0.00118418,0.001154657,0.00118418
1,2097152,0.001066843,0.000825618,0.001144472,0.001133195,0.001128102
1,2097152,0.001172659,0.000939155,0.001236078,0.001220907,0.000939155
1,2097152,0.001162794,0.001023656,0.001209867,0.001190988,0.001178709
1,2097152,0.001102375,0.000973818,0.001163395,0.001114172,0.001071141
1,2097152,0.001119976,0.000902841,0.001174381,0.001141656,0.001144734
1,2097152,0.001122932,0.000916958,0.001202802,0.001171838,0.000981367
1,2097152,0.00119971,0.001133218,0.001225762,0.001220632,0.001224729
1,2097152,0.000987128,0.000864979,0.001034877,0.001012563,0.000951588
1,2097152,0.001161354,0.00100613,0.001223071,0.001199945,0.001175334
1,2097152,0.001120621,0.000992585,0.001178434,0.001139931,0.001100198
1,2097152,0.001182841,0.001080855,0.001218843,0.001210403,0.001171015
1,2097152,0.001054294,0.000997353,0.001113561,0.001051928,0.001002738
1,2097152,0.001121641,0.000826079,0.001179125,0.001163016,0.00114767
1,2097152,0.001146575,0.000985771,0.001183074,0.001177882,0.001160044
1,2097152,0.00115805,0.001084984,0.001204529,0.001164995,0.001200201
1,2097152,0.00112931,0.001039786,0.001170753,0.001139609,0.001167367
1,2097152,0.000994964,0.000898052,0.001033853,0.001010476,0.001001345
1,2097152,0.001119132,0.000837654,0.001185982,0.001176934,0.00111656
1,2097152,0.00105669,0.000944673,0.001099836,0.001068545,0.001099836
1,2097152,0.001096712,0.000902741,0.001152404,0.001139328,0.001145135
1,2097152,0.00112894,0.000932509,0.001182737,0.001149617,0.001180092
1,2097152,0.000981125,0.000920144,0.001008546,0.000992257,0.000996416
1,2097152,0.001018115,0.000840961,0.001056899,0.001042127,0.001025582
1,2097152,0.001163558,0.001052369,0.00121084,0.001176834,0.001205783
1,2097152,0.001135962,0.000971193,0.001179687,0.001166846,0.001160204
1,2097152,0.001140904,0.000850509,0.001189715,0.001184295,0.001163019
1,2097152,0.001165149,0.001060715,0.001187164,0.001178711,0.001172709
1,2097152,0.001118218,0.000888573,0.001177426,0.001145136,0.001105758
1,2097152,0.001065626,0.001006222,0.001105928,0.001085386,0.001105928
1,2097152,0.00112443,0.000911648,0.001192352,0.001174421,0.001170314
1,2097152,0.001154982,0.000889395,0.001233882,0.001194473,0.001161556
1,2097152,0.00112969,0.001027762,0.001201615,0.001157443,0.001190934
1,2097152,0.000994462,0.00093832,0.00102649,0.00099827,0.00098285
1,2097152,0.001162325,0.000970772,0.001210098,0.001192143,0.00114769
1,2097152,0.001057111,0.000957088,0.00113028,0.001066931,0.001126769
1,2097152,0.001166895,0.000974991,0.00123803,0.001200186,0.00116352
1,2097152,0.001143649,0.000936526,0.001212345,0.001181234,0.001203979
1,2097152,0.001140255,0.000900416,0.001202144,0.001181783,0.001202026
1,2097152,0.001154102,0.000940738,0.001229884,0.001176983,0.001114776
1,2097152,0.001155438,0.000920353,0.001211114,0.001182505,0.001179321
1,2097152,0.001029691,0.000864005,0.001086864,0.001056483,0.001081481
1,2097152,0.001203655,0.001071317,0.001246606,0.001230478,0.001218928
1,2097152,0.001114314,0.000888482,0.001210142,0.001193518,0.001192446
1,2097152,0.001116108,0.000997755,0.001162508,0.001141716,0.001162508
1,2097152,0.001047595,0.000851922,0.001103756,0.001084161,0.001095508
1,2097152,0.001132249,0.000878924,0.001191906,0.001170023,0.001128984
1,2097152,0.001177961,0.001058272,0.001219965,0.001202808,0.001193078
