run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116686,0.000112798,0.000122277,0.00011585,0.000117698
1,262144,0.000116396,0.00011364,0.000122007,0.000115964,0.000116065
1,262144,0.00011508,0.000112839,0.000120083,0.000114321,0.000114392
1,262144,0.000116364,0.000112288,0.000121637,0.000115974,0.000116687
1,262144,0.000116712,0.000114081,0.000122608,0.000115334,0.000117598
1,262144,0.000117193,0.00011347,0.000123971,0.000115875,0.000119012
1,262144,0.000116286,0.000111716,0.000121486,0.000114988,0.000115063
1,262144,0.000115394,0.000111957,0.000122197,0.000114837,0.000116586
1,262144,0.000115797,0.00011334,0.000122568,0.000115181,0.000116166
1,262144,0.000116339,0.000111556,0.000123039,0.000115765,0.000116617
1,262144,0.000117445,0.000112569,0.000124341,0.000117181,0.000119523
1,262144,0.000116334,0.000111205,0.000120715,0.000116045,0.000116427
1,262144,0.000117873,0.000112489,0.000122437,0.000118254,0.000119001
1,262144,0.000115249,0.000110966,0.000121095,0.000115153,0.000116486
1,262144,0.000121083,0.000110855,0.000130314,0.000119437,0.000128971
1,262144,0.00012151,0.000112347,0.000127377,0.000122462,0.000125885
1,262144,0.000116146,0.000111587,0.000120724,0.00011587,0.000115845
1,262144,0.00014142,0.000111827,0.000327847,0.000114632,0.000327847
1,262144,0.000115858,0.000112509,0.000121827,0.00011571,0.000117238
1,262144,0.00011768,0.000112378,0.00012338,0.000116696,0.000115945
1,262144,0.000117486,0.000111847,0.000123971,0.000117628,0.00011869
1,262144,0.000116967,0.000113951,0.000123169,0.000116036,0.000117378
1,262144,0.000115541,0.000111286,0.00012078,0.000115298,0.000115394
1,262144,0.00011536,0.000113059,0.000118851,0.000114753,0.00011337
1,262144,0.00011752,0.000112739,0.00012339,0.000117248,0.0001186
1,262144,0.000118958,0.000115574,0.000122508,0.000118531,0.00011813
1,262144,0.00011713,0.000115273,0.000124251,0.000116361,0.000116546
1,262144,0.000116869,0.000114352,0.000122693,0.000115354,0.0001186
1,262144,0.000119612,0.000112028,0.000125544,0.000119737,0.000117729
1,262144,0.000115219,0.00011355,0.000119041,0.000114948,0.000114903
1,262144,0.000115421,0.000110905,0.000119923,0.000115349,0.000116236
1,262144,0.000119088,0.000112879,0.000125043,0.00011865,0.000123661
1,262144,0.000120228,0.00011338,0.000124968,0.000122392,0.00011338
1,262144,0.000117362,0.00011339,0.00012126,0.000116992,0.000116927
1,262144,0.000116968,0.000111296,0.000122773,0.000117363,0.000119362
1,262144,0.00011648,0.000113962,0.000120033,0.000115789,0.000113962
1,262144,0.000128129,0.000117468,0.000140954,0.000125107,0.000137057
1,262144,0.000120708,0.00011322,0.000129185,0.000119957,0.000121836
1,262144,0.000115696,0.000111226,0.000121516,0.000116078,0.000117959
1,262144,0.000116449,0.000111446,0.000122377,0.00011591,0.00011836
1,262144,0.00011553,0.000111646,0.000121857,0.000115534,0.000116075
1,262144,0.00011906,0.000112398,0.000125789,0.000118525,0.000122779
1,262144,0.000123787,0.000116346,0.000129877,0.000123841,0.000121466
1,262144,0.000123343,0.000115765,0.000128409,0.000122838,0.000122067
1,262144,0.000116795,0.000112919,0.000122839,0.000116335,0.000117728
1,262144,0.00011708,0.000111116,0.000123855,0.000116596,0.000117098
1,262144,0.000117821,0.000112719,0.000125043,0.000117292,0.000112719
1,262144,0.000116502,0.000111375,0.000121657,0.000116261,0.000113179
1,262144,0.000117303,0.000111958,0.000122999,0.000117077,0.000119222
1,262144,0.000120739,0.000112067,0.000128169,0.000119852,0.000119672
1,262144,0.000122547,0.000115694,0.000126676,0.000124507,0.000124893
1,262144,0.000117238,0.000113179,0.000123625,0.000117257,0.000119212
1,262144,0.00011823,0.000112679,0.000122904,0.000118094,0.000116997
1,262144,0.000119504,0.000112629,0.000125564,0.000119892,0.000120273
1,262144,0.000116024,0.000112809,0.000122538,0.000115446,0.000116135
1,262144,0.000117395,0.000113701,0.000122709,0.000116614,0.000117127
1,262144,0.000116072,0.00011345,0.000119332,0.00011554,0.000115545
1,262144,0.000116722,0.000111467,0.000123725,0.000116111,0.000119683
1,262144,0.000114944,0.000112448,0.00011836,0.000114352,0.000114533
1,262144,0.000115518,0.000112448,0.000120414,0.000114937,0.000115655
1,262144,0.000117427,0.000112058,0.000122758,0.000117663,0.000119562
1,262144,0.000117921,0.000115183,0.000124722,0.000116746,0.000116417
1,262144,0.000116325,0.000111827,0.000121957,0.000116581,0.000117118
1,262144,0.000116252,0.000112248,0.000121932,0.000115318,0.000112248
1,262144,0.000114799,0.000112328,0.000119021,0.00011466,0.000116025
1,262144,0.000116819,0.000111807,0.000122939,0.000117466,0.000119201
1,262144,0.000116466,0.000112108,0.000122679,0.00011569,0.000118089
1,262144,0.000115267,0.000112869,0.000119577,0.000114552,0.000115555
1,262144,0.000115859,0.00011327,0.000120985,0.000114688,0.000114533
1,262144,0.000117389,0.000111727,0.0001232,0.000116471,0.00011826
1,262144,0.000115377,0.000112639,0.000118891,0.000114998,0.000115203
1,262144,0.000118727,0.000114743,0.000124011,0.000119329,0.000120364
1,262144,0.000123629,0.000112118,0.000130584,0.000123341,0.000129972
1,262144,0.000114737,0.000112218,0.000119593,0.000114477,0.000115194
1,262144,0.000114847,0.000111837,0.000120223,0.000114602,0.000114753
1,262144,0.000120574,0.000114462,0.00012665,0.000120594,0.000120755
1,262144,0.000120932,0.000112659,0.000127392,0.000119292,0.000119502
1,262144,0.000115319,0.000112588,0.000118475,0.000114447,0.000114844
1,262144,0.000115284,0.000112297,0.000119452,0.000114783,0.000114884
1,262144,0.00012125,0.000111557,0.000130784,0.000121891,0.000126115
1,262144,0.000114659,0.000112939,0.000119472,0.000113901,0.000114342
1,262144,0.000117995,0.000114082,0.000124782,0.000117554,0.000117138
1,262144,0.00011808,0.000110695,0.000124482,0.000117844,0.00011825
1,262144,0.000115919,0.00011385,0.000119748,0.000115384,0.000114612
1,262144,0.000114646,0.000111957,0.00011847,0.000114402,0.000114643
1,262144,0.000117408,0.00011327,0.000123971,0.000116886,0.000119141
1,262144,0.000117115,0.000111266,0.000121175,0.000116631,0.000116797
1,262144,0.000118495,0.000112458,0.000125534,0.000117978,0.000120153
1,262144,0.000115199,0.000112658,0.000119803,0.000115018,0.000115113
1,262144,0.000116463,0.000111646,0.000120844,0.000115884,0.000117548
1,262144,0.000115269,0.000111006,0.000120053,0.000114768,0.000116536
1,262144,0.000117409,0.000111256,0.000122067,0.000117077,0.000117318
1,262144,0.000115007,0.000112749,0.000118725,0.000114978,0.000115344
1,262144,0.000120584,0.000111747,0.000126807,0.000120366,0.000118851
1,262144,0.000115352,0.000112739,0.000119813,0.000114747,0.000114753
1,262144,0.000114768,0.000110855,0.000119222,0.000114367,0.000114202
1,262144,0.000115248,0.000112889,0.000121256,0.000114262,0.000115474
1,262144,0.000118303,0.000112719,0.000124211,0.00011857,0.000119011
1,262144,0.000115095,0.000110695,0.000121125,0.000115342,0.000116096
1,262144,0.000117425,0.000112999,0.000122552,0.000116956,0.000117648
1,262144,0.000117331,0.000111526,0.000122292,0.000117118,0.000116066
1,262144,0.000122541,0.000115414,0.00012887,0.000123803,0.000126877
1,262144,0.000120745,0.000115554,0.000127137,0.000119615,0.000117178
1,262144,0.000116768,0.000114071,0.000121731,0.000116176,0.000116947
1,262144,0.00011647,0.000112969,0.000122422,0.000116311,0.000113972
1,262144,0.000114663,0.000112639,0.000117719,0.000114341,0.000115565
1,262144,0.000116721,0.000112308,0.000124622,0.00011666,0.00011842
1,262144,0.000115543,0.00011349,0.000121016,0.000114741,0.000116276
1,262144,0.000122526,0.000112168,0.000129492,0.000122791,0.000126275
1,262144,0.000120674,0.000112369,0.000128915,0.000120544,0.000120203
1,262144,0.00011536,0.000112599,0.000119792,0.000114737,0.000115093
1,262144,0.000117181,0.000112779,0.000121686,0.000116586,0.000117428
1,262144,0.000115735,0.000112709,0.000120789,0.000114563,0.00011337
1,262144,0.000120182,0.000114202,0.000126065,0.000120736,0.000114202
1,262144,0.0001161,0.000112919,0.000122899,0.000115576,0.00011835
1,262144,0.000118325,0.00011389,0.00012345,0.000117929,0.000116517
