run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00108139,0.000878766,0.001115949,0.001111171,0.001112311
1,2097152,0.001049169,0.000896683,0.001097979,0.001078229,0.001076872
1,2097152,0.001201054,0.001019336,0.001270066,0.001234121,0.0012609
1,2097152,0.000913405,0.00085636,0.00093134,0.000924524,0.000930508
1,2097152,0.001105386,0.000986272,0.001164106,0.001154864,0.001159332
1,2097152,0.00107304,0.000858073,0.001153442,0.001114783,0.001056101
1,2097152,0.001016023,0.000845518,0.001043924,0.001040486,0.001041193
1,2097152,0.001113531,0.000919463,0.00118109,0.001161926,0.00115863
1,2097152,0.001097692,0.000904513,0.001181393,0.00115562,0.001130125
1,2097152,0.001137849,0.000843365,0.001202982,0.001185613,0.001124033
1,2097152,0.001122833,0.001072019,0.001146147,0.001131832,0.001133612
1,2097152,0.001136924,0.000884845,0.001215547,0.00116963,0.001211384
1,2097152,0.001169509,0.001102784,0.001204912,0.001176792,0.001201965
1,2097152,0.001057757,0.000982223,0.001084478,0.00107871,0.001079728
1,2097152,0.000980561,0.000844558,0.001071156,0.001035413,0.001068947
1,2097152,0.001137471,0.000890576,0.001239508,0.001201757,0.001239508
1,2097152,0.001094589,0.000810409,0.001155105,0.001144648,0.001147589
1,2097152,0.001162254,0.000921285,0.001210964,0.001194138,0.00119945
1,2097152,0.001165355,0.000914002,0.001221654,0.001198731,0.001204821
1,2097152,0.000975998,0.000865048,0.001011671,0.001003357,0.001006435
1,2097152,0.000909628,0.000854386,0.000945233,0.000929741,0.000861233
1,2097152,0.001155913,0.000947216,0.0012043,0.00118624,0.001157078
1,2097152,0.001114833,0.000869716,0.001171214,0.001150909,0.001168871
1,2097152,0.000980869,0.000873504,0.001043628,0.001034186,0.001032666
1,2097152,0.001067692,0.000879355,0.001156667,0.001138361,0.00114831
1,2097152,0.001023527,0.000925968,0.001084051,0.001045896,0.00108094
1,2097152,0.001134376,0.000953481,0.001204024,0.001177843,0.001189531
1,2097152,0.001133884,0.001045556,0.001171687,0.001155903,0.001171687
1,2097152,0.00118,0.00086498,0.001327911,0.001188103,0.00086498
1,2097152,0.001117245,0.000890506,0.001201873,0.001175662,0.001176887
1,2097152,0.001171959,0.001012192,0.001230341,0.00121822,0.001218587
1,2097152,0.001135867,0.00090774,0.001226087,0.001213668,0.001212736
1,2097152,0.001167989,0.000853976,0.001222305,0.001212903,0.001210311
1,2097152,0.001070657,0.000907078,0.001104676,0.001090658,0.001100548
1,2097152,0.001148183,0.001009738,0.001195129,0.001168763,0.001115408
1,2097152,0.001109264,0.00084061,0.001162408,0.001143013,0.001134855
1,2097152,0.001064663,0.000963721,0.001115583,0.00108564,0.001104125
1,2097152,0.001151353,0.000944204,0.001224313,0.001184406,0.001163601
1,2097152,0.001157045,0.000988176,0.001220385,0.001190722,0.001140936
