run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1327e-05,3.0431e-05,3.2328e-05,3.1337e-05,3.0752e-05
1,4096,3.126e-05,3.0504e-05,3.1999e-05,3.1181e-05,3.1031e-05
1,4096,3.1265e-05,3.019e-05,3.251e-05,3.1142e-05,3.0799e-05
1,4096,3.1209e-05,3.0472e-05,3.2007e-05,3.1282e-05,3.1246e-05
1,4096,3.1292e-05,3.0486e-05,3.2251e-05,3.122e-05,3.1706e-05
1,4096,3.1264e-05,3.0634e-05,3.2012e-05,3.1259e-05,3.1186e-05
1,4096,3.1335e-05,2.9389e-05,3.2856e-05,3.1304e-05,2.9389e-05
1,4096,3.1161e-05,3.073e-05,3.2068e-05,3.1137e-05,3.0895e-05
1,4096,3.1287e-05,2.97e-05,3.2271e-05,3.1434e-05,3.1794e-05
1,4096,3.133e-05,3.0619e-05,3.2202e-05,3.1319e-05,3.1089e-05
1,4096,3.145e-05,3.0065e-05,3.2976e-05,3.1329e-05,3.2746e-05
1,4096,3.1446e-05,3.0614e-05,3.1981e-05,3.1434e-05,3.1454e-05
1,4096,3.1553e-05,3.0464e-05,3.2323e-05,3.1529e-05,3.2009e-05
1,4096,3.1472e-05,3.099e-05,3.1961e-05,3.1455e-05,3.1961e-05
1,4096,3.1415e-05,3.0093e-05,3.2737e-05,3.1436e-05,3.1188e-05
1,4096,3.149e-05,2.9793e-05,3.2987e-05,3.1428e-05,3.0774e-05
1,4096,3.1561e-05,3.0912e-05,3.3032e-05,3.152e-05,3.1132e-05
1,4096,3.1602e-05,3.1001e-05,3.3782e-05,3.1321e-05,3.1277e-05
1,4096,3.1599e-05,3.1192e-05,3.3043e-05,3.154e-05,3.1192e-05
1,4096,3.1629e-05,3.0612e-05,3.2863e-05,3.1554e-05,3.1743e-05
1,4096,3.1696e-05,3.0944e-05,3.2835e-05,3.1711e-05,3.1695e-05
1,4096,3.1677e-05,3.1201e-05,3.3194e-05,3.1597e-05,3.1327e-05
1,4096,3.1504e-05,3.0843e-05,3.2589e-05,3.1434e-05,3.1664e-05
1,4096,3.1463e-05,3.1092e-05,3.1859e-05,3.1517e-05,3.1294e-05
1,4096,3.1623e-05,3.0862e-05,3.2898e-05,3.1551e-05,3.2898e-05
1,4096,3.1508e-05,3.065e-05,3.1962e-05,3.1474e-05,3.1462e-05
1,4096,3.1484e-05,3.1179e-05,3.203e-05,3.1405e-05,3.1256e-05
1,4096,3.1479e-05,3.1244e-05,3.1787e-05,3.1435e-05,3.143e-05
1,4096,3.1499e-05,3.0608e-05,3.2219e-05,3.1518e-05,3.1861e-05
1,4096,3.142e-05,3.0873e-05,3.212e-05,3.1425e-05,3.1656e-05
1,4096,3.1522e-05,3.1115e-05,3.2144e-05,3.1497e-05,3.1307e-05
1,4096,3.1583e-05,3.0835e-05,3.2293e-05,3.1581e-05,3.1791e-05
1,4096,3.1784e-05,3.0872e-05,3.2763e-05,3.1792e-05,3.2082e-05
1,4096,3.176e-05,3.1184e-05,3.2891e-05,3.1651e-05,3.1545e-05
1,4096,3.1569e-05,3.0823e-05,3.2134e-05,3.1635e-05,3.1281e-05
1,4096,3.1591e-05,3.121e-05,3.1931e-05,3.1643e-05,3.1648e-05
1,4096,3.159e-05,3.1062e-05,3.2158e-05,3.16e-05,3.2158e-05
1,4096,3.1704e-05,3.1142e-05,3.2221e-05,3.1664e-05,3.1827e-05
1,4096,3.1718e-05,3.0781e-05,3.2661e-05,3.1629e-05,3.1602e-05
1,4096,3.1685e-05,3.0791e-05,3.2473e-05,3.1673e-05,3.1409e-05
1,4096,3.1689e-05,3.1023e-05,3.2282e-05,3.1778e-05,3.192e-05
1,4096,3.171e-05,3.106e-05,3.284e-05,3.1609e-05,3.147e-05
1,4096,3.1541e-05,3.1093e-05,3.237e-05,3.1411e-05,3.1363e-05
1,4096,3.1844e-05,3.0941e-05,3.3524e-05,3.1712e-05,3.1685e-05
1,4096,3.1658e-05,3.0564e-05,3.2843e-05,3.1598e-05,3.1474e-05
1,4096,3.1804e-05,3.1088e-05,3.3611e-05,3.1641e-05,3.1493e-05
1,4096,3.1447e-05,3.0809e-05,3.2884e-05,3.1355e-05,3.1974e-05
1,4096,3.1134e-05,2.9862e-05,3.2984e-05,3.0999e-05,3.0621e-05
1,4096,3.0357e-05,2.9539e-05,3.1373e-05,3.037e-05,3.1084e-05
1,4096,3.0285e-05,2.9166e-05,3.1933e-05,3.0198e-05,3.0531e-05
1,4096,3.0091e-05,2.964e-05,3.0581e-05,3.0006e-05,3.0558e-05
1,4096,3.0043e-05,2.959e-05,3.0614e-05,3.0036e-05,3.0098e-05
1,4096,3.0271e-05,2.9168e-05,3.1591e-05,3.0211e-05,3.0645e-05
1,4096,2.9739e-05,2.9213e-05,3.0315e-05,2.9778e-05,2.9845e-05
1,4096,2.9193e-05,2.8224e-05,3.0715e-05,2.9083e-05,2.8678e-05
1,4096,2.8669e-05,2.7713e-05,2.9428e-05,2.8587e-05,2.8424e-05
1,4096,2.8682e-05,2.7978e-05,2.9448e-05,2.8715e-05,2.8615e-05
1,4096,2.8632e-05,2.7664e-05,2.9121e-05,2.8584e-05,2.8537e-05
1,4096,2.8781e-05,2.7955e-05,2.9723e-05,2.8743e-05,2.8842e-05
1,4096,2.8777e-05,2.7934e-05,2.9584e-05,2.8657e-05,2.8563e-05
1,4096,2.9384e-05,2.862e-05,3.0228e-05,2.9313e-05,2.9282e-05
1,4096,3.1338e-05,3.0896e-05,3.2021e-05,3.1366e-05,3.1337e-05
1,4096,3.1221e-05,3.0745e-05,3.1814e-05,3.1214e-05,3.0967e-05
1,4096,3.1408e-05,3.0586e-05,3.2503e-05,3.1436e-05,3.1173e-05
1,4096,3.1433e-05,3.0814e-05,3.1932e-05,3.1461e-05,3.1713e-05
1,4096,3.1458e-05,3.0784e-05,3.2248e-05,3.1445e-05,3.2248e-05
1,4096,3.1393e-05,3.0976e-05,3.2321e-05,3.1397e-05,3.1373e-05
1,4096,3.1332e-05,3.0441e-05,3.211e-05,3.1312e-05,3.1073e-05
1,4096,3.1301e-05,3.0797e-05,3.2132e-05,3.1343e-05,3.1408e-05
1,4096,3.1326e-05,3.076e-05,3.2027e-05,3.1343e-05,3.0877e-05
1,4096,3.1484e-05,3.0645e-05,3.3271e-05,3.1401e-05,3.3271e-05
1,4096,3.1395e-05,3.0586e-05,3.1993e-05,3.146e-05,3.0982e-05
1,4096,3.1653e-05,3.1168e-05,3.2366e-05,3.1603e-05,3.1999e-05
1,4096,3.1835e-05,3.1271e-05,3.4154e-05,3.1705e-05,3.1451e-05
1,4096,3.1637e-05,3.1026e-05,3.2916e-05,3.1607e-05,3.1504e-05
1,4096,3.156e-05,3.1009e-05,3.2512e-05,3.1445e-05,3.1413e-05
1,4096,3.1393e-05,3.0845e-05,3.2045e-05,3.1314e-05,3.1671e-05
1,4096,3.1437e-05,3.071e-05,3.2492e-05,3.1317e-05,3.1575e-05
1,4096,3.1575e-05,3.0697e-05,3.2414e-05,3.1649e-05,3.1782e-05
1,4096,3.1472e-05,3.0756e-05,3.2029e-05,3.1564e-05,3.1747e-05
1,4096,3.1478e-05,3.066e-05,3.2134e-05,3.1528e-05,3.0964e-05
1,4096,3.1424e-05,3.0658e-05,3.187e-05,3.1475e-05,3.108e-05
1,4096,3.1318e-05,3.0907e-05,3.1788e-05,3.1301e-05,3.0957e-05
1,4096,3.1367e-05,3.088e-05,3.1768e-05,3.1373e-05,3.088e-05
1,4096,3.1427e-05,3.0462e-05,3.2386e-05,3.143e-05,3.1823e-05
1,4096,3.1401e-05,3.106e-05,3.1704e-05,3.1429e-05,3.1574e-05
1,4096,3.1461e-05,3.0898e-05,3.2056e-05,3.149e-05,3.1338e-05
1,4096,3.1401e-05,3.1015e-05,3.178e-05,3.1456e-05,3.1539e-05
1,4096,3.145e-05,3.0505e-05,3.2232e-05,3.149e-05,3.1711e-05
1,4096,3.1374e-05,3.0595e-05,3.2477e-05,3.1387e-05,3.1717e-05
1,4096,3.1483e-05,3.1086e-05,3.2215e-05,3.1387e-05,3.2215e-05
1,4096,3.145e-05,3.0942e-05,3.2026e-05,3.144e-05,3.148e-05
1,4096,3.1617e-05,3.0727e-05,3.2373e-05,3.167e-05,3.1747e-05
1,4096,3.1659e-05,3.0943e-05,3.2507e-05,3.1719e-05,3.1487e-05
1,4096,3.1739e-05,3.1192e-05,3.2954e-05,3.1758e-05,3.1192e-05
1,4096,3.158e-05,3.0954e-05,3.2564e-05,3.1509e-05,3.1206e-05
1,4096,3.1499e-05,3.0752e-05,3.2392e-05,3.1482e-05,3.2392e-05
1,4096,3.1497e-05,3.0487e-05,3.2555e-05,3.1459e-05,3.0957e-05
1,4096,3.145e-05,3.0907e-05,3.2154e-05,3.1429e-05,3.1645e-05
1,4096,3.1763e-05,3.0985e-05,3.3782e-05,3.1657e-05,3.1949e-05
1,4096,3.1756e-05,3.1111e-05,3.288e-05,3.1758e-05,3.1656e-05
1,4096,3.1442e-05,3.1153e-05,3.1756e-05,3.1467e-05,3.1291e-05
1,4096,3.1517e-05,3.0682e-05,3.2592e-05,3.1447e-05,3.1321e-05
1,4096,3.1427e-05,3.0943e-05,3.2791e-05,3.1322e-05,3.1602e-05
1,4096,3.1523e-05,3.0795e-05,3.2148e-05,3.1601e-05,3.1643e-05
1,4096,3.1494e-05,3.0704e-05,3.3082e-05,3.1392e-05,3.3082e-05
1,4096,3.1412e-05,3.09e-05,3.197e-05,3.1416e-05,3.1016e-05
1,4096,3.1367e-05,3.0843e-05,3.1982e-05,3.1337e-05,3.11e-05
1,4096,3.1403e-05,3.0975e-05,3.2548e-05,3.1336e-05,3.149e-05
1,4096,3.1232e-05,3.0542e-05,3.2e-05,3.1404e-05,3.1452e-05
1,4096,3.1268e-05,3.0995e-05,3.1959e-05,3.1215e-05,3.1408e-05
1,4096,3.0448e-05,3.0013e-05,3.1132e-05,3.0374e-05,3.0361e-05
1,4096,3.0452e-05,2.9325e-05,3.0994e-05,3.0516e-05,3.0697e-05
1,4096,3.0412e-05,2.9567e-05,3.1051e-05,3.0438e-05,3.0261e-05
1,4096,3.0357e-05,2.9885e-05,3.1034e-05,3.0286e-05,3.037e-05
1,4096,2.9992e-05,2.9204e-05,3.087e-05,2.9993e-05,2.9698e-05
1,4096,2.9284e-05,2.8595e-05,3.0249e-05,2.9237e-05,2.908e-05
1,4096,2.9259e-05,2.8994e-05,2.968e-05,2.9221e-05,2.921e-05
1,4096,2.9165e-05,2.8207e-05,2.9578e-05,2.9196e-05,2.9028e-05
1,4096,2.8895e-05,2.8057e-05,2.9759e-05,2.8798e-05,2.87e-05
1,4096,2.8731e-05,2.79e-05,2.9445e-05,2.8672e-05,2.9245e-05
1,4096,2.8693e-05,2.787e-05,2.935e-05,2.8704e-05,2.8693e-05
1,4096,2.8612e-05,2.7806e-05,3.0104e-05,2.8474e-05,2.8496e-05
1,4096,2.8529e-05,2.7823e-05,2.9248e-05,2.8498e-05,2.8686e-05
1,4096,3.0812e-05,2.9575e-05,3.183e-05,3.0864e-05,3.1058e-05
1,4096,3.1311e-05,3.0641e-05,3.197e-05,3.1266e-05,3.1301e-05
1,4096,3.1219e-05,3.0349e-05,3.189e-05,3.1301e-05,3.132e-05
1,4096,3.1398e-05,3.0949e-05,3.2001e-05,3.1388e-05,3.1299e-05
1,4096,3.1585e-05,3.0859e-05,3.2597e-05,3.1547e-05,3.1176e-05
1,4096,3.1127e-05,3.0622e-05,3.2093e-05,3.1115e-05,3.1189e-05
1,4096,3.1333e-05,3.0341e-05,3.3493e-05,3.1058e-05,3.0965e-05
1,4096,3.1139e-05,3.0667e-05,3.2075e-05,3.107e-05,3.0852e-05
1,4096,3.1546e-05,3.074e-05,3.2596e-05,3.1519e-05,3.1733e-05
1,4096,3.148e-05,3.0753e-05,3.2545e-05,3.1491e-05,3.1051e-05
1,4096,3.183e-05,3.0805e-05,3.4297e-05,3.1588e-05,3.1388e-05
1,4096,3.1492e-05,3.1163e-05,3.1784e-05,3.1472e-05,3.1316e-05
1,4096,3.147e-05,3.06e-05,3.2209e-05,3.1491e-05,3.1616e-05
1,4096,3.1503e-05,3.1059e-05,3.2197e-05,3.1468e-05,3.1583e-05
1,4096,3.1489e-05,3.1179e-05,3.1821e-05,3.1544e-05,3.1605e-05
1,4096,3.1504e-05,3.1012e-05,3.1991e-05,3.1547e-05,3.1991e-05
1,4096,3.165e-05,3.079e-05,3.2232e-05,3.1702e-05,3.1885e-05
1,4096,3.1504e-05,3.1148e-05,3.1807e-05,3.1446e-05,3.1304e-05
1,4096,3.1514e-05,3.0883e-05,3.2135e-05,3.1529e-05,3.0883e-05
1,4096,3.1462e-05,3.0827e-05,3.2303e-05,3.1461e-05,3.1232e-05
1,4096,3.1577e-05,3.1005e-05,3.2151e-05,3.1561e-05,3.138e-05
1,4096,3.1651e-05,3.0992e-05,3.1934e-05,3.1698e-05,3.1315e-05
1,4096,3.1605e-05,3.1155e-05,3.1979e-05,3.1654e-05,3.1724e-05
1,4096,3.1597e-05,3.0914e-05,3.2356e-05,3.1653e-05,3.1635e-05
1,4096,3.1644e-05,3.0736e-05,3.2666e-05,3.1689e-05,3.1319e-05
1,4096,3.1503e-05,3.0836e-05,3.209e-05,3.1497e-05,3.1578e-05
1,4096,3.1331e-05,3.0998e-05,3.1843e-05,3.1349e-05,3.0998e-05
1,4096,3.1443e-05,3.0972e-05,3.2488e-05,3.1336e-05,3.1315e-05
1,4096,3.1468e-05,3.0962e-05,3.2051e-05,3.1489e-05,3.1613e-05
1,4096,3.1427e-05,3.0722e-05,3.2217e-05,3.146e-05,3.1039e-05
1,4096,3.1566e-05,3.0985e-05,3.21e-05,3.1589e-05,3.1191e-05
1,4096,3.1566e-05,3.0699e-05,3.2723e-05,3.15e-05,3.1641e-05
1,4096,3.1658e-05,3.0827e-05,3.3133e-05,3.1638e-05,3.1165e-05
1,4096,3.1488e-05,3.0894e-05,3.2071e-05,3.1495e-05,3.1274e-05
1,4096,3.1612e-05,3.1116e-05,3.2481e-05,3.1508e-05,3.14e-05
1,4096,3.1496e-05,3.1047e-05,3.2434e-05,3.1458e-05,3.187e-05
1,4096,3.1787e-05,3.0629e-05,3.3274e-05,3.1756e-05,3.1749e-05
1,4096,3.1736e-05,3.0881e-05,3.268e-05,3.1702e-05,3.1711e-05
1,4096,3.1548e-05,3.023e-05,3.2455e-05,3.149e-05,3.1387e-05
1,4096,3.141e-05,3.0886e-05,3.1919e-05,3.1456e-05,3.1362e-05
1,4096,3.1503e-05,3.0688e-05,3.2276e-05,3.1506e-05,3.2022e-05
1,4096,3.1395e-05,3.02e-05,3.2126e-05,3.1446e-05,3.1277e-05
1,4096,3.1476e-05,3.1075e-05,3.21e-05,3.1425e-05,3.1275e-05
1,4096,3.1277e-05,3.0658e-05,3.1925e-05,3.128e-05,3.1383e-05
1,4096,3.1199e-05,3.0374e-05,3.1661e-05,3.1292e-05,3.1539e-05
1,4096,3.1106e-05,3.0358e-05,3.1819e-05,3.1142e-05,3.0771e-05
1,4096,3.1115e-05,3.0484e-05,3.1903e-05,3.1169e-05,3.096e-05
1,4096,3.1112e-05,3.0637e-05,3.168e-05,3.1081e-05,3.0806e-05
1,4096,3.1015e-05,3.0047e-05,3.1881e-05,3.1046e-05,3.1221e-05
1,4096,3.057e-05,3.0293e-05,3.112e-05,3.0524e-05,3.051e-05
1,4096,3.0581e-05,2.9845e-05,3.1127e-05,3.0608e-05,3.0665e-05
1,4096,3.053e-05,2.9869e-05,3.1088e-05,3.0518e-05,3.0446e-05
1,4096,3.0533e-05,2.9831e-05,3.1038e-05,3.0541e-05,3.0554e-05
1,4096,3.0524e-05,3.0258e-05,3.0863e-05,3.0503e-05,3.0318e-05
1,4096,3.0467e-05,2.9949e-05,3.1186e-05,3.0413e-05,2.9949e-05
1,4096,3.033e-05,2.992e-05,3.1267e-05,3.0261e-05,3.0261e-05
1,4096,3.0034e-05,2.8266e-05,3.1194e-05,3.0088e-05,3.0703e-05
1,4096,2.9713e-05,2.8639e-05,3.0624e-05,2.9741e-05,2.9748e-05
1,4096,2.9631e-05,2.8594e-05,3.0528e-05,2.9606e-05,2.9573e-05
1,4096,2.8722e-05,2.7927e-05,2.9363e-05,2.8733e-05,2.9102e-05
1,4096,2.8478e-05,2.7604e-05,2.9854e-05,2.8404e-05,2.879e-05
1,4096,2.8135e-05,2.7507e-05,2.8586e-05,2.8084e-05,2.7916e-05
1,4096,2.818e-05,2.7931e-05,2.8905e-05,2.813e-05,2.7953e-05
1,4096,2.7881e-05,2.7256e-05,2.9026e-05,2.7814e-05,2.7538e-05
1,4096,2.7502e-05,2.6884e-05,2.7846e-05,2.764e-05,2.7752e-05
1,4096,2.7498e-05,2.7039e-05,2.801e-05,2.7472e-05,2.7411e-05
1,4096,2.7725e-05,2.72e-05,2.9072e-05,2.7635e-05,2.7378e-05
1,4096,2.7647e-05,2.6954e-05,2.838e-05,2.7616e-05,2.7651e-05
1,4096,2.7674e-05,2.7234e-05,2.8226e-05,2.7632e-05,2.7848e-05
1,4096,2.9448e-05,2.9008e-05,3.0019e-05,2.9451e-05,2.9056e-05
1,4096,3.0398e-05,2.9909e-05,3.0919e-05,3.0375e-05,3.0294e-05
1,4096,3.0512e-05,2.9965e-05,3.1033e-05,3.0493e-05,3.0309e-05
1,4096,3.0452e-05,2.9918e-05,3.0911e-05,3.0522e-05,3.0554e-05
1,4096,3.0373e-05,2.9676e-05,3.1304e-05,3.0396e-05,3.043e-05
1,4096,3.0306e-05,2.981e-05,3.07e-05,3.0293e-05,3.0044e-05
1,4096,3.0335e-05,2.9952e-05,3.0761e-05,3.0367e-05,3.0268e-05
1,4096,3.0386e-05,2.9516e-05,3.0956e-05,3.0461e-05,3.0735e-05
1,4096,3.0419e-05,2.9958e-05,3.1037e-05,3.0358e-05,3.0462e-05
1,4096,3.0448e-05,2.9881e-05,3.1136e-05,3.0455e-05,3.0314e-05
1,4096,3.0389e-05,2.9945e-05,3.0862e-05,3.0395e-05,3.0145e-05
1,4096,3.038e-05,2.9598e-05,3.1081e-05,3.0405e-05,3.0176e-05
1,4096,3.0336e-05,2.974e-05,3.0892e-05,3.0254e-05,3.0465e-05
1,4096,3.0256e-05,2.9775e-05,3.0929e-05,3.021e-05,3.0285e-05
1,4096,3.0211e-05,2.9592e-05,3.0635e-05,3.018e-05,3.0118e-05
1,4096,3.0329e-05,2.9724e-05,3.1046e-05,3.026e-05,3.0468e-05
1,4096,3.0293e-05,2.9783e-05,3.1014e-05,3.0258e-05,3.0278e-05
1,4096,3.0274e-05,2.9781e-05,3.1052e-05,3.0244e-05,3.0036e-05
1,4096,3.0361e-05,2.9698e-05,3.0897e-05,3.0396e-05,3.0171e-05
1,4096,3.0386e-05,2.9801e-05,3.1582e-05,3.0353e-05,3.027e-05
1,4096,3.0397e-05,2.9953e-05,3.0911e-05,3.0335e-05,3.0238e-05
1,4096,3.0503e-05,2.9463e-05,3.1672e-05,3.0407e-05,3.0211e-05
1,4096,3.046e-05,3.017e-05,3.1115e-05,3.0398e-05,3.0371e-05
1,4096,3.0862e-05,2.7325e-05,3.3742e-05,3.0682e-05,3.0856e-05
1,4096,3.0574e-05,2.9856e-05,3.1296e-05,3.0527e-05,3.0484e-05
1,4096,3.0449e-05,3.0111e-05,3.1441e-05,3.04e-05,3.0612e-05
1,4096,3.051e-05,2.959e-05,3.1843e-05,3.0474e-05,3.0027e-05
1,4096,3.0574e-05,2.8167e-05,3.2774e-05,3.0512e-05,3.0919e-05
1,4096,3.0481e-05,2.9927e-05,3.1062e-05,3.0494e-05,3.0729e-05
1,4096,3.0548e-05,3.0081e-05,3.1313e-05,3.0503e-05,3.0393e-05
1,4096,3.0507e-05,3.0195e-05,3.1045e-05,3.0494e-05,3.0974e-05
1,4096,3.0405e-05,2.9862e-05,3.1229e-05,3.0458e-05,3.0466e-05
1,4096,3.038e-05,2.9912e-05,3.099e-05,3.033e-05,3.0254e-05
1,4096,3.0416e-05,3.0011e-05,3.1338e-05,3.0365e-05,3.0204e-05
1,4096,3.0435e-05,3.0055e-05,3.0663e-05,3.0471e-05,3.0458e-05
1,4096,3.0389e-05,2.9817e-05,3.0809e-05,3.0432e-05,3.0557e-05
1,4096,3.0393e-05,2.9994e-05,3.1273e-05,3.0284e-05,3.0369e-05
1,4096,3.0383e-05,2.9933e-05,3.0912e-05,3.0377e-05,3.0168e-05
1,4096,3.045e-05,3.0129e-05,3.1243e-05,3.0366e-05,3.0133e-05
1,4096,3.0454e-05,2.9732e-05,3.1233e-05,3.0455e-05,3.054e-05
1,4096,3.044e-05,2.9727e-05,3.1249e-05,3.0448e-05,3.0138e-05
1,4096,3.0475e-05,3.0216e-05,3.0931e-05,3.042e-05,3.0344e-05
1,4096,3.0492e-05,3.0244e-05,3.0837e-05,3.0483e-05,3.0464e-05
1,4096,3.0591e-05,2.9808e-05,3.1144e-05,3.0633e-05,3.0829e-05
1,4096,3.0458e-05,3.0119e-05,3.0858e-05,3.0478e-05,3.0442e-05
1,4096,3.0408e-05,2.9909e-05,3.1546e-05,3.0316e-05,3.0236e-05
1,4096,3.0414e-05,3.0053e-05,3.0719e-05,3.0461e-05,3.053e-05
1,4096,3.0387e-05,3.0005e-05,3.0916e-05,3.0362e-05,3.0333e-05
1,4096,3.0456e-05,3.0069e-05,3.1145e-05,3.0346e-05,3.0147e-05
1,4096,3.0528e-05,3.0185e-05,3.1505e-05,3.0473e-05,3.039e-05
1,4096,3.0454e-05,3.0085e-05,3.1277e-05,3.0459e-05,3.0085e-05
1,4096,3.0415e-05,2.9602e-05,3.1487e-05,3.051e-05,3.0725e-05
1,4096,3.0326e-05,2.9669e-05,3.1483e-05,3.0319e-05,3.0068e-05
1,4096,3.0259e-05,2.9725e-05,3.0557e-05,3.0276e-05,2.9927e-05
1,4096,3.0291e-05,2.9658e-05,3.1346e-05,3.0206e-05,3.0084e-05
1,4096,3.0482e-05,2.9614e-05,3.1815e-05,3.0487e-05,3.1771e-05
1,4096,2.9937e-05,2.9519e-05,3.0431e-05,2.9932e-05,3.0124e-05
1,4096,2.9658e-05,2.8929e-05,3.0516e-05,2.9587e-05,2.9549e-05
1,4096,2.9031e-05,2.859e-05,2.9926e-05,2.8928e-05,2.8978e-05
1,4096,2.8871e-05,2.8348e-05,2.9454e-05,2.8873e-05,2.8956e-05
1,4096,2.8906e-05,2.8105e-05,2.9303e-05,2.8874e-05,2.8817e-05
1,4096,2.8979e-05,2.8299e-05,2.9638e-05,2.8921e-05,2.9381e-05
1,4096,2.8964e-05,2.8548e-05,2.9495e-05,2.8936e-05,2.9013e-05
1,4096,2.9106e-05,2.8327e-05,2.9705e-05,2.9071e-05,2.9705e-05
1,4096,2.8992e-05,2.8362e-05,2.989e-05,2.9001e-05,2.9596e-05
1,4096,2.8994e-05,2.8567e-05,2.9452e-05,2.9009e-05,2.8919e-05
1,4096,2.8723e-05,2.8068e-05,2.9398e-05,2.8656e-05,2.8882e-05
1,4096,2.8507e-05,2.7733e-05,2.9483e-05,2.8365e-05,2.8672e-05
1,4096,2.8007e-05,2.7563e-05,2.8939e-05,2.7869e-05,2.7865e-05
1,4096,2.7682e-05,2.7324e-05,2.8134e-05,2.7687e-05,2.7324e-05
1,4096,2.7561e-05,2.6926e-05,2.8577e-05,2.7539e-05,2.7294e-05
1,4096,2.7582e-05,2.7002e-05,2.8222e-05,2.7617e-05,2.7768e-05
1,4096,2.7481e-05,2.6708e-05,2.8427e-05,2.7472e-05,2.7377e-05
1,4096,2.8145e-05,2.7402e-05,2.9217e-05,2.8041e-05,2.7402e-05
1,4096,2.952e-05,2.9105e-05,3.0889e-05,2.9399e-05,2.9267e-05
1,4096,3.0346e-05,2.9637e-05,3.1919e-05,3.0241e-05,3.0269e-05
1,4096,3.0342e-05,2.9884e-05,3.0697e-05,3.031e-05,3.0211e-05
1,4096,3.0274e-05,2.9659e-05,3.0875e-05,3.0295e-05,3.03e-05
1,4096,3.0314e-05,2.9786e-05,3.0898e-05,3.03e-05,3.0239e-05
1,4096,3.0562e-05,3.002e-05,3.2006e-05,3.0466e-05,3.0455e-05
1,4096,3.0456e-05,2.9828e-05,3.1695e-05,3.0389e-05,3.0328e-05
