run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000197083,0.000194085,0.000201708,0.000197177,0.000197251
1,64,0.000196132,0.000193645,0.000198985,0.000195922,0.000196455
1,64,0.000196788,0.000195085,0.000198136,0.000197109,0.000197819
1,64,0.000196861,0.00019501,0.000198363,0.000197093,0.000197774
1,64,0.000197314,0.000194761,0.000198811,0.000197706,0.000196788
1,64,0.000195968,0.000192654,0.000198634,0.000195904,0.000196062
1,64,0.000196968,0.000194711,0.000198623,0.000197263,0.000197242
1,64,0.00019708,0.000193985,0.000198421,0.000197472,0.000196648
1,64,0.000197026,0.000194585,0.000202867,0.000197143,0.000197307
1,64,0.000197511,0.000181986,0.000207089,0.000197004,0.000196601
1,64,0.000197325,0.000195243,0.000198297,0.000197605,0.000197647
1,64,0.000196997,0.000195118,0.000199081,0.000197242,0.000196589
1,64,0.000197143,0.000194803,0.000198219,0.000197482,0.000197409
1,64,0.000196572,0.000194105,0.00019901,0.000196227,0.000196632
1,64,0.000197203,0.000195169,0.000198208,0.000197472,0.000197819
1,64,0.000197282,0.00019462,0.000198706,0.000197656,0.00019799
1,64,0.000197283,0.000195535,0.000198683,0.000197515,0.000198282
1,64,0.00019643,0.000194204,0.000199203,0.000196087,0.000196341
1,64,0.000197421,0.000195287,0.000198683,0.00019763,0.000197866
1,64,0.000197264,0.000195111,0.000198531,0.000197542,0.000196365
1,64,0.000196986,0.000194911,0.000198316,0.000197277,0.000197327
1,64,0.000489193,7.2491e-05,0.000541145,0.000509076,0.000536645
1,64,0.000196839,0.000194137,0.000197934,0.000197181,0.000197651
1,64,0.00019843,0.00019537,0.000213112,0.000197342,0.000197096
1,64,0.000196866,0.000194686,0.000199112,0.000197155,0.000197524
1,64,0.000655023,7.188e-05,0.000710214,0.000678227,0.000704204
1,64,0.000196753,0.000194943,0.000197821,0.000197021,0.000197396
1,64,0.000196468,0.000194351,0.000198567,0.000196804,0.000196906
1,64,0.000196679,0.000194257,0.000197911,0.000196954,0.000196695
1,64,0.000329664,0.000115161,0.000368851,0.000338119,0.000364631
1,64,0.000196457,0.000192641,0.00019817,0.000196925,0.000196624
1,64,0.000197172,0.000194929,0.000198552,0.000197581,0.000197759
1,64,0.000196857,0.000194696,0.000197817,0.000197085,0.000195999
1,64,0.000196145,0.000193982,0.000198574,0.000195876,0.00019601
1,64,0.000196779,0.000195125,0.000198316,0.000196804,0.000197917
1,64,0.00019666,0.000194781,0.000197991,0.000196852,0.000197302
1,64,0.000196907,0.000194829,0.000198527,0.00019725,0.000197824
1,64,0.000196305,0.00019342,0.000198802,0.000196288,0.000196931
1,64,0.000197138,0.000194928,0.000198305,0.000197436,0.000197512
1,64,0.000196918,0.000194904,0.000198327,0.000197169,0.000197475
1,64,0.0001971,0.000195155,0.000198246,0.000197449,0.000197721
1,64,0.000195962,0.000193572,0.000198582,0.000195792,0.000195513
1,64,0.000197083,0.000194934,0.000198532,0.000197499,0.000197646
1,64,0.000197178,0.000194974,0.000199895,0.000197347,0.000197601
1,64,0.000196912,0.000194975,0.000198707,0.000197239,0.000197156
1,64,0.0001959,0.000193203,0.000199939,0.000195629,0.0001952
1,64,0.000197245,0.000195011,0.000198407,0.000197629,0.00019684
1,64,0.000196991,0.000195107,0.00019792,0.000197154,0.000197586
1,64,0.000197097,0.000194815,0.000198407,0.000197395,0.0001972
1,64,0.000196123,0.000192671,0.00019838,0.000195819,0.000195749
1,64,0.000196581,0.000194467,0.000197731,0.00019683,0.00019708
1,64,0.000196442,0.000194382,0.000197491,0.000196747,0.000197097
1,64,0.000196547,0.000194235,0.000197929,0.000196851,0.000196651
1,64,0.000465255,8.578e-05,0.000517201,0.000485191,0.000509962
1,64,0.00019606,0.000192835,0.000199089,0.000196428,0.000195045
1,64,0.000196522,0.000194319,0.000198415,0.000196794,0.000196563
1,64,0.000196493,0.000194328,0.000198222,0.000196771,0.000196982
1,64,0.000665221,6.9806e-05,0.000719498,0.00068774,0.000714412
1,64,0.000196938,0.000194329,0.000198208,0.000197337,0.000196734
1,64,0.00019675,0.000194356,0.000198162,0.000197043,0.00019617
1,64,0.000196737,0.000194823,0.000197709,0.00019704,0.000197294
1,64,0.000196024,0.000193498,0.000198628,0.000195845,0.000195865
1,64,0.000197102,0.000194943,0.000198993,0.000197374,0.000197708
1,64,0.000197025,0.000194496,0.000198314,0.000197517,0.000196958
1,64,0.000197342,0.000195263,0.000198497,0.000197549,0.000198044
1,64,0.000196093,0.000193442,0.000198262,0.000195806,0.00019586
1,64,0.000197312,0.000195162,0.000198577,0.000197591,0.000197523
