run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000212536,0.000209753,0.000215218,0.000212374,0.000211676
1,8,0.000211894,0.000207784,0.000215111,0.000212188,0.00021224
1,8,0.000212351,0.000209931,0.000214592,0.000212315,0.000212068
1,8,0.000212495,0.000209606,0.000215028,0.000212462,0.000212011
1,8,0.00021255,0.00020987,0.000214628,0.000212671,0.000211633
1,8,0.000204892,0.000199336,0.000210829,0.0002052,0.000209497
1,8,0.000197335,0.000195067,0.000198632,0.000197639,0.000197566
1,8,0.000207285,0.000200184,0.000214047,0.000208435,0.000205585
1,8,0.000209587,0.000205899,0.000211616,0.000209578,0.000209246
1,8,0.000208997,0.000204721,0.00021283,0.000209179,0.000209497
1,8,0.000209734,0.000206062,0.000211795,0.000209622,0.000208846
1,8,0.000209328,0.000205578,0.000211956,0.000209326,0.000209303
1,8,0.000209303,0.000205099,0.000212013,0.000209379,0.000208604
1,8,0.000200409,0.000195392,0.000204846,0.000200441,0.000199461
1,8,0.000202728,0.00019596,0.000208602,0.000202744,0.000207955
1,8,0.000212754,0.000206521,0.000217497,0.000213147,0.000210873
1,8,0.000215961,0.00021317,0.000217556,0.000216172,0.000216511
1,8,0.000215094,0.00021146,0.00021923,0.000215358,0.000216589
1,8,0.000215571,0.000213309,0.00021725,0.000215713,0.000215804
1,8,0.000215826,0.000213212,0.000217635,0.000215978,0.000216694
1,8,0.000214591,0.000211947,0.000217379,0.000214655,0.000214521
1,8,0.000196702,0.000193643,0.000199856,0.000196804,0.000198402
1,8,0.000203321,0.000197238,0.000210515,0.000204013,0.000210515
1,8,0.000212335,0.00021064,0.000214252,0.000212224,0.000213356
1,8,0.000212396,0.000211111,0.00021437,0.000212208,0.000213348
1,8,0.000212589,0.000209044,0.000217502,0.000212626,0.000215066
1,8,0.000212471,0.000211016,0.000214463,0.000212306,0.000213857
1,8,0.000212075,0.000210195,0.000214178,0.000211916,0.000213101
1,8,0.000202313,0.000194986,0.000209249,0.00020212,0.00019835
1,8,0.000197857,0.000193688,0.000204367,0.000197356,0.000195583
1,8,0.000216805,0.000213317,0.000219602,0.000217071,0.000218254
1,8,0.00021877,0.000216323,0.000220974,0.00021895,0.000220508
1,8,0.000218611,0.000216765,0.000219339,0.000218719,0.000218974
1,8,0.000217669,0.000214194,0.000221012,0.000217945,0.000218866
1,8,0.000218799,0.000216588,0.000220076,0.000218911,0.000218554
1,8,0.000216834,0.000212897,0.000219474,0.000217404,0.000218787
1,8,0.000197777,0.00019508,0.000201393,0.000197665,0.000197391
1,8,0.000200241,0.000194619,0.000205626,0.00020065,0.000196623
1,8,0.000212322,0.000209546,0.000214282,0.000212467,0.000211564
1,8,0.000211525,0.000208604,0.000213845,0.000211549,0.000211278
1,8,0.000212254,0.000209169,0.00021417,0.000212319,0.000211429
1,8,0.000211465,0.000207522,0.000214318,0.000211338,0.000210676
1,8,0.000211883,0.000209358,0.000214335,0.000211784,0.000211282
1,8,0.000211843,0.000209094,0.000214323,0.000211832,0.000211657
1,8,0.000203217,0.00019697,0.000210741,0.000202936,0.000209086
1,8,0.000201096,0.000195984,0.000204595,0.000201038,0.000202548
1,8,0.00021424,0.000212104,0.000215862,0.000214649,0.000215203
1,8,0.000214418,0.000211862,0.000216218,0.000214561,0.000214147
1,8,0.000214626,0.000212422,0.000216377,0.000214716,0.00021445
1,8,0.000214238,0.000211202,0.000217868,0.000214477,0.000215122
1,8,0.000214942,0.000212569,0.000217759,0.000215077,0.000215186
1,8,0.00020987,0.00020471,0.000214965,0.000209747,0.000206905
1,8,0.000208285,0.000205115,0.000210939,0.000208051,0.000207698
1,8,0.000203133,0.000196931,0.00020794,0.000203134,0.000205124
1,8,0.000201811,0.000198554,0.000204053,0.000202812,0.000203544
1,8,0.000202164,0.000198879,0.000203982,0.000202682,0.000203026
1,8,0.000201602,0.00019843,0.000204033,0.000202295,0.000203379
1,8,0.000201262,0.000195695,0.000205408,0.000201073,0.000201913
1,8,0.000202469,0.000199092,0.00020474,0.000203139,0.000203738
1,8,0.000201669,0.000197951,0.000204132,0.000202201,0.000202905
1,8,0.000198753,0.000194978,0.00020332,0.000198157,0.000197424
1,8,0.000195674,0.000193557,0.000198407,0.00019544,0.000195786
1,8,0.000197107,0.000194573,0.000198157,0.00019754,0.000197728
1,8,0.000196746,0.000193394,0.000198308,0.000197114,0.000197966
