run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000828939,0.000789571,0.000866572,0.00082881,0.000866572
1,2097152,0.000828191,0.000782996,0.000864914,0.00082977,0.000864594
1,2097152,0.000827113,0.000786359,0.000860725,0.000827855,0.000860408
1,2097152,0.000829057,0.000790705,0.000861852,0.000828645,0.000861805
1,2097152,0.000828522,0.000789214,0.000862524,0.00082744,0.000862396
1,2097152,0.001113481,0.000733698,0.001174991,0.001121136,0.001099765
1,2097152,0.000829923,0.00078774,0.00086725,0.000829702,0.00086725
1,2097152,0.000829062,0.000786465,0.000864098,0.000829183,0.000864098
1,2097152,0.000837483,0.00079638,0.00087917,0.000837379,0.000865573
1,2097152,0.000914789,0.000733076,0.000969589,0.000919983,0.000893933
1,2097152,0.000830482,0.000784272,0.000869963,0.000830922,0.000869963
1,2097152,0.000828613,0.000788076,0.000864666,0.000828059,0.000864462
1,2097152,0.000827812,0.000782152,0.000860352,0.000829017,0.000860247
1,2097152,0.000827839,0.000789649,0.000860393,0.000829674,0.000859907
1,2097152,0.000825559,0.000786137,0.000860845,0.000825432,0.000860845
1,2097152,0.000826916,0.000787305,0.000861388,0.000827391,0.000861388
1,2097152,0.000825181,0.000783476,0.000858131,0.000826095,0.000858131
1,2097152,0.00130196,0.000732461,0.001364459,0.001312789,0.001292338
1,2097152,0.00082595,0.000783807,0.000860701,0.000826438,0.000860651
1,2097152,0.000825542,0.000782512,0.000862643,0.000826366,0.000862643
1,2097152,0.000827403,0.000793612,0.000859978,0.000827142,0.000859905
1,2097152,0.000829697,0.000786183,0.000863732,0.000829902,0.000862994
1,2097152,0.000826388,0.000784958,0.000859787,0.000827345,0.000859706
1,2097152,0.000825561,0.000787102,0.000859523,0.0008251,0.000859523
1,2097152,0.000825874,0.000787246,0.000858025,0.000825368,0.000857893
1,2097152,0.001109507,0.000732294,0.001167632,0.001117806,0.001096445
1,2097152,0.000828015,0.000783764,0.000864408,0.000828427,0.000864403
1,2097152,0.00082732,0.000787321,0.000860518,0.0008265,0.00086034
1,2097152,0.00082903,0.000783612,0.00086487,0.000830163,0.000864611
1,2097152,0.000828036,0.000787253,0.00086075,0.000829353,0.000859905
1,2097152,0.000828477,0.000785579,0.000865071,0.000828821,0.000864937
1,2097152,0.000828242,0.000786036,0.000865214,0.000827253,0.000864449
1,2097152,0.000827914,0.000788392,0.000864942,0.000826935,0.000863598
1,2097152,0.000828771,0.000788991,0.00085998,0.000829856,0.00085998
1,2097152,0.000827782,0.000789537,0.000861752,0.000827923,0.000861653
1,2097152,0.000827189,0.000787365,0.000859815,0.0008268,0.000859789
1,2097152,0.000826877,0.000785916,0.000861708,0.000826466,0.000861481
1,2097152,0.001303711,0.000730835,0.001366434,0.001317769,0.00128995
1,2097152,0.000828104,0.000784011,0.000864445,0.00082896,0.000864432
1,2097152,0.000829275,0.000790689,0.000865676,0.000828387,0.000865676
1,2097152,0.000828097,0.000787263,0.000866047,0.000828052,0.000865994
1,2097152,0.00082819,0.000782981,0.000861592,0.000828948,0.000861141
1,2097152,0.000825511,0.000786143,0.00085849,0.000825167,0.000858387
1,2097152,0.000828195,0.000787288,0.000862568,0.000828921,0.000862338
1,2097152,0.000827792,0.000788863,0.000862807,0.000827714,0.000862773
1,2097152,0.001109808,0.000730625,0.00117065,0.001118195,0.001097015
1,2097152,0.000839072,0.000792508,0.000877607,0.000840824,0.000865179
1,2097152,0.000833356,0.000797024,0.000867639,0.000833493,0.000858906
1,2097152,0.000828328,0.000790997,0.000859224,0.000827971,0.000859224
1,2097152,0.000828879,0.000785122,0.000860056,0.00082948,0.000859254
1,2097152,0.000826465,0.000786405,0.000860638,0.000826109,0.000860323
1,2097152,0.000825384,0.000785105,0.000861445,0.000824577,0.000861445
1,2097152,0.000827203,0.000787879,0.000861912,0.000827002,0.000861846
