run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002411307,0.002257958,0.002625694,0.002386131,0.002611049
1,16777216,0.002618009,0.00232312,0.002883796,0.002652703,0.002404175
1,16777216,0.002479359,0.002289371,0.002671529,0.002488078,0.002656744
1,16777216,0.002474707,0.002299663,0.002622135,0.002485936,0.002607043
1,16777216,0.002434852,0.002233524,0.002642227,0.002421353,0.002626921
1,16777216,0.002451862,0.002283532,0.002651288,0.002418252,0.002598685
1,16777216,0.002456336,0.002318448,0.00263106,0.002452928,0.002615136
1,16777216,0.002430194,0.002282093,0.002638538,0.002403556,0.002404272
1,16777216,0.002467054,0.002262971,0.002668157,0.002464519,0.002636047
1,16777216,0.002459222,0.002255386,0.002656644,0.002438408,0.002625389
1,16777216,0.002443484,0.002196888,0.002655918,0.00243388,0.002640991
1,16777216,0.002451082,0.002269633,0.002646355,0.002438997,0.002646355
1,16777216,0.002430118,0.002248027,0.002654209,0.002403672,0.002620761
1,16777216,0.002484108,0.002326334,0.002630146,0.002486962,0.00261463
1,16777216,0.002491836,0.002305087,0.002664043,0.00250223,0.002646072
1,16777216,0.002477029,0.002314477,0.002648425,0.00248049,0.00260555
1,16777216,0.002447694,0.002298341,0.002640474,0.002424492,0.002626801
1,16777216,0.002387748,0.00224313,0.002608826,0.002380333,0.002361754
1,16777216,0.002443196,0.002303964,0.002624706,0.002425589,0.002572283
1,16777216,0.002492302,0.002312946,0.002664411,0.002495383,0.002649016
1,16777216,0.002493907,0.002307397,0.002677266,0.002498455,0.002645029
1,16777216,0.002463627,0.002302366,0.002644479,0.00244875,0.002644479
1,16777216,0.002491354,0.002321524,0.002658456,0.002498566,0.002630756
1,16777216,0.002474327,0.002302226,0.002678965,0.002444745,0.00266128
1,16777216,0.002454899,0.002296278,0.00268026,0.002421656,0.002630934
1,16777216,0.002371977,0.002269133,0.002426809,0.002377122,0.002408951
1,16777216,0.002498413,0.002302356,0.002660031,0.002505099,0.002640409
1,16777216,0.00243271,0.002296012,0.002693711,0.002393445,0.00239541
1,16777216,0.002516764,0.002350428,0.002693464,0.002521984,0.002655832
1,16777216,0.002465304,0.002299823,0.002665003,0.00244637,0.002645822
1,16777216,0.002458955,0.002262206,0.002665772,0.002449843,0.002649819
1,16777216,0.00242687,0.002301458,0.002687922,0.002399194,0.002671931
1,16777216,0.002446341,0.00223196,0.002668651,0.002427357,0.002359558
1,16777216,0.002440155,0.002289366,0.002646117,0.002414943,0.002409141
1,16777216,0.002488418,0.002312201,0.002683025,0.002482557,0.002664385
1,16777216,0.002422036,0.002268222,0.002684405,0.002391971,0.002400602
1,16777216,0.002475134,0.002261236,0.002669926,0.002460026,0.002654023
1,16777216,0.00242514,0.002301509,0.002609784,0.002400247,0.002385772
1,16777216,0.002455565,0.002280432,0.002692534,0.002426831,0.002594091
1,16777216,0.002499399,0.00232143,0.002678137,0.002504666,0.002648151
