run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.0001969,0.000194734,0.000198968,0.000197038,0.000196996
1,512,0.000490935,7.1594e-05,0.000542262,0.000511261,0.000538888
1,512,0.00019634,0.000194384,0.000198892,0.000196405,0.000197442
1,512,0.000196841,0.000193546,0.000198521,0.000197209,0.000197066
1,512,0.000196694,0.000194551,0.000198088,0.000196928,0.00019722
1,512,0.000441024,7.0617e-05,0.000492026,0.000458629,0.000485145
1,512,0.00019697,0.000195072,0.000198158,0.00019712,0.00019792
1,512,0.00019676,0.00019474,0.000198334,0.000196983,0.000197697
1,512,0.000197075,0.000194559,0.000198168,0.000197501,0.000196526
1,512,0.000195963,0.000193973,0.000198439,0.000195941,0.000196051
1,512,0.000196874,0.000194317,0.000198927,0.000197054,0.000197149
1,512,0.000197007,0.000195113,0.000199034,0.000197282,0.000197825
1,512,0.000196791,0.000193402,0.000198023,0.000197041,0.000197381
1,512,0.000195969,0.000193513,0.000198677,0.000195933,0.000195828
1,512,0.000196719,0.000194123,0.000198169,0.000197162,0.000197342
1,512,0.000196584,0.000194447,0.000197892,0.0001967,0.000196318
1,512,0.000196804,0.000194486,0.000198172,0.000197024,0.000197732
1,512,0.000196334,0.000193836,0.000198931,0.000196005,0.000196566
1,512,0.000196942,0.000195294,0.000198197,0.000197207,0.000197455
1,512,0.000197201,0.000194115,0.00019859,0.000197547,0.000197356
1,512,0.000196893,0.000194435,0.000198268,0.000197157,0.000196591
1,512,0.000196063,0.000193176,0.000199079,0.000196038,0.000196238
1,512,0.000197126,0.000195265,0.000198446,0.000197247,0.00019667
1,512,0.000196988,0.000194945,0.000198998,0.00019729,0.00019789
1,512,0.000197082,0.00019475,0.000198164,0.000197304,0.000197461
1,512,0.000196495,0.000194094,0.000199958,0.000196217,0.000196281
1,512,0.00019723,0.000195508,0.00020007,0.000197441,0.000197471
1,512,0.000197091,0.000194495,0.000198483,0.000197451,0.00019759
1,512,0.000196979,0.000194535,0.000198456,0.00019727,0.00019668
1,512,0.000487966,6.9791e-05,0.000541178,0.000508567,0.000533995
1,512,0.0001965,0.000194709,0.00019788,0.000196769,0.000197415
1,512,0.000196582,0.000194498,0.000197892,0.000196823,0.000196731
1,512,0.000196646,0.000193799,0.000197751,0.000196967,0.000197389
1,512,0.00067799,6.9873e-05,0.000732277,0.000700528,0.000726089
1,512,0.000196751,0.00019471,0.000197896,0.000197059,0.000197221
1,512,0.000196338,0.00019415,0.000197959,0.00019667,0.000196716
1,512,0.000196646,0.000194641,0.000198601,0.000196899,0.0001962
1,512,0.000195936,0.000193926,0.000198211,0.000195716,0.000195653
1,512,0.000196814,0.000194603,0.000198918,0.000196988,0.000196963
1,512,0.000196641,0.000193085,0.000197922,0.000197035,0.000196353
