run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000343936,0.000339538,0.000346876,0.00034425,0.000344571
1,262144,0.000343919,0.000341187,0.000347611,0.00034386,0.000344234
1,262144,0.000343621,0.000341144,0.000349496,0.000343512,0.00034759
1,262144,0.000343536,0.000340697,0.000345914,0.000343584,0.000343315
1,262144,0.000343725,0.000340535,0.000345532,0.000343921,0.000344039
1,262144,0.000628426,0.000202881,0.000692321,0.000655239,0.000690085
1,262144,0.000343224,0.000340406,0.000345008,0.000343283,0.000343091
1,262144,0.000343675,0.000340062,0.000345675,0.000343727,0.0003428
1,262144,0.00034343,0.000340774,0.000345587,0.000343665,0.000343507
1,262144,0.000817894,0.000165179,0.000886543,0.000847496,0.000879043
1,262144,0.000343877,0.000340116,0.000345653,0.000344189,0.000343741
1,262144,0.000343244,0.000340036,0.000345147,0.000343429,0.0003442
1,262144,0.00034322,0.000340568,0.000344467,0.000343445,0.000343739
1,262144,0.0003442,0.000340873,0.000350859,0.000344248,0.000344082
1,262144,0.00034289,0.000339924,0.000344217,0.000343171,0.00034361
1,262144,0.000343979,0.000341103,0.000346254,0.000344108,0.000344137
1,262144,0.000344312,0.000341359,0.000347233,0.00034439,0.000345158
1,262144,0.000344493,0.000341435,0.000348309,0.00034425,0.000344529
1,262144,0.000345118,0.00034153,0.000354088,0.000344184,0.000347685
1,262144,0.000345809,0.000341976,0.000354211,0.000345402,0.000343974
1,262144,0.000344183,0.000340487,0.000352699,0.000344273,0.000344314
1,262144,0.000344049,0.000341033,0.000347457,0.000344054,0.000343551
1,262144,0.000344462,0.000341776,0.000346129,0.000344642,0.000344513
1,262144,0.000344003,0.00033996,0.000349386,0.000344027,0.000345061
1,262144,0.000344044,0.000341106,0.000345844,0.000344309,0.000344748
1,262144,0.000628242,0.000213955,0.000693202,0.000654534,0.000667508
1,262144,0.000342987,0.000340362,0.000344973,0.000343146,0.000343027
1,262144,0.000341897,0.000338923,0.000343852,0.000342047,0.000341191
1,262144,0.000342472,0.000339781,0.000344283,0.000342648,0.000343156
1,262144,0.000816746,0.000165253,0.000884834,0.000845722,0.000882477
1,262144,0.000341959,0.000338405,0.000344007,0.000342336,0.000342667
1,262144,0.000342852,0.000339993,0.000344547,0.000342887,0.000342459
1,262144,0.000341737,0.000337989,0.000343959,0.000341847,0.000343349
1,262144,0.00034213,0.000338961,0.00034512,0.000342082,0.000342366
1,262144,0.000342199,0.000338982,0.000344257,0.000342356,0.000342494
1,262144,0.000341854,0.000339262,0.000343898,0.000342026,0.000342358
1,262144,0.000341937,0.000339024,0.000344214,0.000342242,0.000342198
1,262144,0.000342645,0.000339219,0.00034598,0.000342409,0.000342255
1,262144,0.000342081,0.000338636,0.000344645,0.000342386,0.000342631
1,262144,0.000342131,0.00033902,0.000343772,0.000342298,0.000343272
1,262144,0.000342576,0.000339463,0.000343946,0.00034287,0.000343025
1,262144,0.000341714,0.000338305,0.000345969,0.000341572,0.000343391
1,262144,0.000341567,0.000338621,0.000343857,0.000341746,0.000341141
1,262144,0.000343047,0.000339291,0.000350095,0.000342775,0.000341728
1,262144,0.000342285,0.000338733,0.000345893,0.00034257,0.000343121
1,262144,0.000625388,0.000208186,0.00069035,0.000650628,0.000685263
1,262144,0.000342322,0.000339437,0.000345889,0.000342423,0.00034296
1,262144,0.000341436,0.000338438,0.000343086,0.00034161,0.000342314
1,262144,0.00034168,0.000338298,0.000343643,0.000341922,0.000341787
1,262144,0.000814799,0.000165069,0.000882024,0.000843353,0.000877265
1,262144,0.00034185,0.000338867,0.000344291,0.000341901,0.000341508
1,262144,0.000342503,0.000339663,0.000346962,0.000342107,0.000342519
1,262144,0.000342274,0.000339568,0.000344159,0.000342433,0.000342155
1,262144,0.000342117,0.000338701,0.000345515,0.000342057,0.000342531
1,262144,0.000341857,0.000338831,0.000344435,0.000342017,0.000342537
1,262144,0.000342565,0.000339536,0.00034502,0.000342621,0.000343051
1,262144,0.000342707,0.000339063,0.000355524,0.000342359,0.000342432
1,262144,0.000341666,0.000338146,0.000345096,0.000341459,0.000341949
1,262144,0.000343087,0.000341165,0.000345342,0.000343126,0.000343388
1,262144,0.000341772,0.000339003,0.000344624,0.000341983,0.000342021
1,262144,0.000341865,0.000338576,0.000344073,0.000342057,0.00034271
1,262144,0.000342045,0.000338517,0.000346063,0.000342015,0.000341361
1,262144,0.000341874,0.00033859,0.000344085,0.000342069,0.000342008
1,262144,0.000341441,0.000337888,0.000343374,0.000341579,0.000341007
1,262144,0.000342116,0.000339379,0.000344354,0.000342308,0.000342209
1,262144,0.000627353,0.000200769,0.000691847,0.000653166,0.000686674
1,262144,0.000341782,0.000338947,0.000344949,0.000341886,0.000341808
1,262144,0.00034253,0.000339742,0.000344019,0.00034273,0.000343474
1,262144,0.000342202,0.000339412,0.000343807,0.000342352,0.000342968
1,262144,0.000822743,0.000166251,0.000890334,0.000852157,0.000885789
1,262144,0.000342261,0.000338504,0.000343982,0.000342501,0.000342728
1,262144,0.000342254,0.000339246,0.000344865,0.000342512,0.000342521
1,262144,0.000342035,0.000338604,0.000343856,0.000342319,0.000341624
1,262144,0.000342038,0.000338974,0.000346495,0.000341845,0.000341908
1,262144,0.000342109,0.000339427,0.00034408,0.00034219,0.000342222
1,262144,0.000341747,0.000338032,0.000343466,0.000342079,0.000342312
1,262144,0.000342049,0.000338457,0.000344262,0.000342365,0.000342191
1,262144,0.000342087,0.000338879,0.000345948,0.000341777,0.000341614
1,262144,0.000341453,0.000337905,0.000342771,0.000341817,0.000341806
1,262144,0.000341928,0.000338413,0.000344101,0.000341993,0.000342619
1,262144,0.00034296,0.000340268,0.000347022,0.00034287,0.0003418
1,262144,0.000341864,0.000338591,0.000345625,0.000341469,0.000340986
1,262144,0.000341924,0.000338898,0.000346486,0.000342092,0.000342085
1,262144,0.000342056,0.000338769,0.000343482,0.000342394,0.00034174
1,262144,0.000341666,0.000338903,0.000343802,0.000341821,0.000341636
1,262144,0.000626895,0.000200334,0.000693724,0.000652566,0.000687816
1,262144,0.000342517,0.000339753,0.000344425,0.000342627,0.000341728
1,262144,0.00034201,0.000339715,0.000344657,0.000341983,0.000342273
1,262144,0.000342056,0.000339652,0.000344295,0.000342003,0.000343534
1,262144,0.000814739,0.000166606,0.000882836,0.000842775,0.00087831
1,262144,0.000342743,0.000339584,0.000344397,0.00034295,0.000342754
1,262144,0.000341771,0.000338859,0.000343339,0.000342038,0.000341057
1,262144,0.000342479,0.000339245,0.000345087,0.000342703,0.000342439
1,262144,0.000341957,0.000338588,0.000346981,0.000342014,0.000342124
1,262144,0.000341563,0.000337869,0.000343787,0.000341738,0.000341288
1,262144,0.000342269,0.000339289,0.000345324,0.000342373,0.000342425
1,262144,0.000341653,0.0003389,0.000344176,0.00034159,0.000342489
1,262144,0.000341987,0.00033924,0.00034606,0.000341926,0.000341461
1,262144,0.000342846,0.000339802,0.000354563,0.000342641,0.000342681
1,262144,0.00034292,0.000339491,0.000352789,0.000342494,0.000341717
1,262144,0.000341941,0.000338513,0.000343578,0.000342209,0.000341443
1,262144,0.000342709,0.000339322,0.000346176,0.000342822,0.000342155
1,262144,0.000342169,0.000339049,0.000344949,0.000342375,0.000341457
1,262144,0.000341956,0.000338577,0.000343736,0.000342224,0.000342254
1,262144,0.000342889,0.000340302,0.00034455,0.000343136,0.00034348
1,262144,0.00062783,0.000200009,0.000693505,0.000653721,0.000687531
