run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253174,0.000250328,0.000254776,0.000253412,0.000254507
1,32768,0.000738722,0.000112096,0.000789997,0.000769107,0.000782397
1,32768,0.000252534,0.000249835,0.000254199,0.000252736,0.00025287
1,32768,0.000252927,0.000250533,0.000254819,0.000253145,0.000253628
1,32768,0.000253151,0.00024998,0.000254385,0.000253587,0.00025408
1,32768,0.000252545,0.000249679,0.000255624,0.000252354,0.000251224
1,32768,0.000253121,0.000250143,0.000255175,0.000253328,0.000252923
1,32768,0.000254856,0.000250689,0.000268908,0.000253563,0.000253969
1,32768,0.000253094,0.00025003,0.00025481,0.00025335,0.000253462
1,32768,0.000252791,0.000249955,0.000255632,0.000252507,0.00025173
1,32768,0.000252943,0.000250189,0.00025456,0.000253208,0.000253704
1,32768,0.000252727,0.000249814,0.000254288,0.000252976,0.000252798
1,32768,0.000252785,0.000250299,0.000254125,0.000253119,0.000252956
1,32768,0.000252577,0.000249508,0.000256846,0.000252341,0.000250869
1,32768,0.000252535,0.000249964,0.000253881,0.000252854,0.000252908
1,32768,0.000253057,0.000250448,0.000254575,0.000253349,0.00025429
1,32768,0.000253125,0.000250056,0.000254453,0.000253411,0.00025407
1,32768,0.000252421,0.000249365,0.000255684,0.000252046,0.000251687
1,32768,0.000252804,0.000250515,0.000254434,0.000253017,0.000253824
1,32768,0.000253133,0.000250754,0.000254497,0.00025336,0.000252878
1,32768,0.000252948,0.000250545,0.000254567,0.000253301,0.00025367
1,32768,0.000360089,5.615e-05,0.000442109,0.000374531,0.000404739
1,32768,0.00025293,0.000250687,0.000254802,0.000253075,0.000254674
1,32768,0.000252711,0.000250307,0.000254182,0.000252983,0.000253364
1,32768,0.000252543,0.000250082,0.000254005,0.000252783,0.000253108
1,32768,0.000528453,0.000118235,0.000575879,0.000556137,0.000569668
1,32768,0.000252523,0.000249834,0.000254043,0.000252711,0.000252968
1,32768,0.000252295,0.000249846,0.000253938,0.000252481,0.000253147
1,32768,0.000252554,0.000250158,0.000253616,0.000252794,0.000253369
1,32768,0.00049948,0.000113221,0.000546351,0.00052462,0.000537625
1,32768,0.000252336,0.000248699,0.000254347,0.000252706,0.000253949
1,32768,0.00025229,0.000249755,0.000253829,0.000252601,0.000252765
1,32768,0.000252188,0.000249501,0.00025375,0.000252439,0.00025126
1,32768,0.000252081,0.000248886,0.000255637,0.00025176,0.000250538
1,32768,0.000252563,0.00025014,0.000254477,0.000252542,0.00025243
1,32768,0.000252423,0.000249673,0.000254074,0.000252727,0.000253145
1,32768,0.000252239,0.000250013,0.000253327,0.000252502,0.000251545
1,32768,0.000252428,0.000249366,0.00025583,0.000252159,0.000251327
1,32768,0.000252492,0.000249805,0.000253968,0.000252787,0.000253057
1,32768,0.000252511,0.000249845,0.000254176,0.000252721,0.00025332
