run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002153504,0.001371445,0.002333004,0.002271769,0.002329866
1,262144,0.002252855,0.001384926,0.002405708,0.002312768,0.002404567
1,262144,0.002219113,0.001444291,0.002447379,0.002309582,0.002350039
1,262144,0.002208472,0.001481368,0.002335105,0.002322643,0.002326964
1,262144,0.000350923,0.000340034,0.00035914,0.000351496,0.000354449
1,262144,0.001962746,0.000972892,0.002278631,0.002053741,0.002091896
1,262144,0.002295741,0.001384875,0.002405325,0.002362231,0.002379338
1,262144,0.00222983,0.001471929,0.002484646,0.00230244,0.002484646
1,262144,0.002280252,0.001415356,0.002440108,0.002286644,0.002440088
1,262144,0.002302577,0.001422319,0.002555508,0.002429185,0.002553893
1,262144,0.002179329,0.001352412,0.002325063,0.002317672,0.002324279
1,262144,0.002201644,0.001352386,0.002374176,0.002334219,0.002372331
1,262144,0.000674165,0.000348514,0.001020996,0.000702078,0.000761972
1,262144,0.000532253,0.000336327,0.000577448,0.000564815,0.000489812
1,262144,0.002147082,0.001327887,0.00232693,0.002210989,0.002325788
1,262144,0.00213678,0.001418537,0.002300496,0.002223138,0.002298775
1,262144,0.001090103,0.000692126,0.002060555,0.000970563,0.00204391
1,262144,0.000351437,0.00034214,0.000359233,0.000352017,0.000351441
1,262144,0.002169955,0.001354582,0.002336371,0.002263631,0.002334459
1,262144,0.001881247,0.001095957,0.002383194,0.002050391,0.002374636
1,262144,0.000355602,0.000341609,0.000364849,0.000356372,0.000342743
1,262144,0.00173049,0.000854404,0.002004033,0.001849152,0.001998346
1,262144,0.002150068,0.00143191,0.002270327,0.002248153,0.002242314
1,262144,0.00035156,0.000343048,0.000359528,0.000352211,0.00034689
1,262144,0.00199486,0.00123499,0.00227204,0.002066601,0.002258451
1,262144,0.002222126,0.00171805,0.002319814,0.002273596,0.002319413
1,262144,0.000826858,0.000344472,0.002488558,0.000692561,0.001046286
1,262144,0.001736002,0.000725161,0.002521858,0.001723625,0.002368555
1,262144,0.002342501,0.001366446,0.002564663,0.002427562,0.002564663
1,262144,0.00223697,0.001376628,0.002546358,0.002224694,0.0025441
1,262144,0.002174318,0.001613003,0.002365641,0.002132388,0.002363621
1,262144,0.002253746,0.001351129,0.002558838,0.002449022,0.002556271
1,262144,0.00210047,0.001317483,0.002286886,0.002218053,0.002286848
1,262144,0.002300886,0.001440928,0.002532484,0.002371921,0.002485828
1,262144,0.002279159,0.001400257,0.00248623,0.002464475,0.002482055
1,262144,0.00212145,0.001358228,0.002236905,0.002199849,0.002236905
1,262144,0.000711083,0.000348891,0.002007445,0.000697175,0.001022445
1,262144,0.000355394,0.00033659,0.000366283,0.000358153,0.000362365
1,262144,0.002247279,0.001352987,0.002488278,0.002229074,0.002487164
1,262144,0.002199928,0.001506035,0.00236475,0.002340142,0.002351866
1,262144,0.002140921,0.00144195,0.002265911,0.002221796,0.002265911
1,262144,0.000353055,0.000339783,0.000362171,0.000354895,0.000346319
1,262144,0.002058828,0.001756701,0.002228352,0.002042371,0.002225739
1,262144,0.002161517,0.001372842,0.002428127,0.002226337,0.002427555
1,262144,0.000353201,0.000335028,0.000366234,0.000356051,0.000353601
1,262144,0.000355796,0.000339881,0.000364629,0.00035585,0.000339881
1,262144,0.000352979,0.000338203,0.000364885,0.000354502,0.000342709
1,262144,0.000353319,0.000338393,0.000364142,0.000353205,0.000342947
1,262144,0.000352261,0.000337393,0.00036482,0.000353259,0.000344156
1,262144,0.000353428,0.000339189,0.000362027,0.000353218,0.000349571
1,262144,0.000354077,0.000342249,0.000364601,0.00035485,0.000349285
1,262144,0.000353594,0.000340787,0.000363288,0.000354557,0.000346365
1,262144,0.000352885,0.000336781,0.000361338,0.000354166,0.000349566
1,262144,0.000357941,0.000341836,0.000369637,0.000357874,0.000350935
1,262144,0.000346528,0.00033788,0.000354624,0.000346942,0.000345993
1,262144,0.000353721,0.000338013,0.000364265,0.000354304,0.000346668
1,262144,0.000355259,0.000340339,0.000364998,0.000354788,0.000352312
1,262144,0.000351246,0.000337005,0.000360147,0.0003529,0.000342776
1,262144,0.000355966,0.00034453,0.000362524,0.000356938,0.00034926
1,262144,0.000357983,0.000341086,0.000368985,0.000358424,0.000368985
1,262144,0.000356096,0.000341537,0.000366583,0.000357007,0.000356343
1,262144,0.000353062,0.000339765,0.000365712,0.000354402,0.000343391
1,262144,0.00035424,0.000337051,0.000367434,0.00035499,0.000344075
1,262144,0.000350399,0.000338684,0.000360404,0.000350034,0.000345657
1,262144,0.000350938,0.000340185,0.00036071,0.000352204,0.00036071
1,262144,0.000353361,0.000334839,0.00036473,0.000354386,0.00034646
1,262144,0.000358244,0.000340583,0.000372421,0.000358228,0.000372421
1,262144,0.000350284,0.000337566,0.000358714,0.000351748,0.000351606
1,262144,0.000352833,0.000339898,0.000360771,0.000354652,0.000356437
1,262144,0.000350484,0.000337512,0.00035988,0.000351226,0.000345181
1,262144,0.000354416,0.000342469,0.000362781,0.000354986,0.000357089
1,262144,0.002402772,0.002166086,0.002526554,0.00243163,0.002524905
1,262144,0.002246091,0.001433265,0.002468863,0.002352637,0.002465859
1,262144,0.002259716,0.001442917,0.002556719,0.002212987,0.002556365
1,262144,0.002158927,0.001294428,0.002372524,0.002173824,0.002370827
1,262144,0.002205341,0.001499627,0.002489925,0.002243393,0.002351981
1,262144,0.002220303,0.001431309,0.002461886,0.002214962,0.002455821
1,262144,0.002150342,0.001452462,0.002387524,0.002254403,0.002386534
1,262144,0.002238045,0.001405136,0.002438381,0.002330133,0.002438189
1,262144,0.00209315,0.001406446,0.002253505,0.0021367,0.002250984
1,262144,0.000354247,0.000342702,0.00036283,0.000355268,0.000356278
1,262144,0.002114561,0.00120406,0.00232178,0.002157091,0.002318794
1,262144,0.002119538,0.001430999,0.002282819,0.002179808,0.002281058
1,262144,0.000602252,0.000335359,0.001023352,0.000563855,0.000885396
1,262144,0.000485143,0.000343192,0.000515765,0.000505779,0.000502007
1,262144,0.002035119,0.00115536,0.0021656,0.002117631,0.002165477
1,262144,0.001118842,0.000611772,0.002226726,0.000885244,0.00136459
1,262144,0.000354498,0.000339432,0.000364379,0.00035595,0.000351598
1,262144,0.002205472,0.001768522,0.002311962,0.002218187,0.002288281
1,262144,0.002128214,0.001420344,0.002258402,0.002227612,0.002257815
1,262144,0.000377787,0.000343001,0.000924866,0.000356385,0.000358557
1,262144,0.001357759,0.000335572,0.001850553,0.001519388,0.001767531
1,262144,0.002081206,0.001289015,0.00230997,0.002166392,0.002307871
1,262144,0.00225662,0.001397304,0.002575555,0.002225121,0.002572781
1,262144,0.002107892,0.001310047,0.002263261,0.002145255,0.002262634
1,262144,0.002045826,0.001300116,0.002361746,0.002183028,0.002312139
1,262144,0.000397938,0.000338427,0.000916741,0.000350555,0.000916741
1,262144,0.001222073,0.000323715,0.001788609,0.001277909,0.00127744
1,262144,0.00213272,0.001390122,0.002323687,0.002180444,0.002319521
1,262144,0.002231119,0.001410641,0.002350259,0.002325226,0.002346605
1,262144,0.000589158,0.000343293,0.001958309,0.000412146,0.000759849
1,262144,0.001243223,0.000462726,0.00239885,0.000956351,0.00239885
1,262144,0.000352536,0.00033725,0.000362246,0.0003555,0.000359913
1,262144,0.001622777,0.000843487,0.001737558,0.001669269,0.001735075
1,262144,0.002270796,0.00144731,0.002479342,0.002346931,0.002476249
1,262144,0.002277925,0.00141816,0.00248327,0.002331745,0.002479895
1,262144,0.002249043,0.001645796,0.002439519,0.002235849,0.002439381
1,262144,0.002184515,0.001371164,0.002330837,0.002324923,0.002330514
1,262144,0.001067617,0.000525494,0.002087108,0.000874971,0.00193942
1,262144,0.001490632,0.000811589,0.002152555,0.001335483,0.0021322
1,262144,0.000478896,0.000344526,0.000500066,0.000486878,0.000484283
1,262144,0.002202137,0.001280252,0.002437492,0.002415741,0.002436932
1,262144,0.002018747,0.001327069,0.002148485,0.002129705,0.002146765
1,262144,0.00035417,0.000341908,0.000368148,0.000355261,0.000353564
1,262144,0.001928414,0.001491782,0.002079363,0.001954598,0.002078267
1,262144,0.000854112,0.000347265,0.002033819,0.000867786,0.001026906
1,262144,0.000445024,0.000338839,0.000499155,0.000497175,0.000482755
1,262144,0.002078568,0.00134579,0.002191962,0.002151505,0.002190645
1,262144,0.000770972,0.000349427,0.002078253,0.000689692,0.000922587
1,262144,0.000349115,0.000336342,0.000358746,0.000349785,0.000355004
1,262144,0.002103129,0.001436766,0.002234136,0.002174965,0.002230195
1,262144,0.002179509,0.001432174,0.002409707,0.00227907,0.002407402
1,262144,0.000351897,0.000340344,0.000360768,0.000351111,0.000346492
1,262144,0.000354582,0.000345747,0.000362462,0.000356247,0.000362462
1,262144,0.000352063,0.000337745,0.000360225,0.000353412,0.000345561
1,262144,0.00035397,0.000339002,0.000364161,0.000354251,0.00036091
1,262144,0.00035543,0.000342279,0.000367791,0.000356026,0.000357033
1,262144,0.000354087,0.000340914,0.000365073,0.00035522,0.000340914
1,262144,0.000357943,0.00034161,0.000368882,0.000358041,0.000365861
