run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.381e-06,4.635e-06,6.854e-06,5.157e-06,4.871e-06
1,8,6.108e-06,4.689e-06,7.87e-06,5.985e-06,4.861e-06
1,8,5.489e-06,4.679e-06,7.007e-06,5.289e-06,5.269e-06
1,8,5.597e-06,4.643e-06,7.146e-06,5.413e-06,5.106e-06
1,8,5.442e-06,4.671e-06,6.966e-06,5.279e-06,4.877e-06
1,8,5.851e-06,4.679e-06,7.354e-06,5.801e-06,5.536e-06
1,8,5.661e-06,4.649e-06,7.287e-06,5.555e-06,5.139e-06
1,8,5.484e-06,4.63e-06,6.98e-06,5.363e-06,4.721e-06
1,8,5.732e-06,4.718e-06,7.476e-06,5.619e-06,5.291e-06
1,8,5.573e-06,4.733e-06,7.06e-06,5.466e-06,4.881e-06
1,8,5.638e-06,4.665e-06,7.177e-06,5.465e-06,5.241e-06
1,8,6.033e-06,4.735e-06,7.683e-06,5.964e-06,5.115e-06
1,8,5.418e-06,4.548e-06,6.907e-06,5.25e-06,4.903e-06
1,8,5.606e-06,4.634e-06,7.15e-06,5.401e-06,5.02e-06
1,8,5.85e-06,4.658e-06,7.372e-06,5.763e-06,4.978e-06
1,8,5.745e-06,4.757e-06,7.51e-06,5.542e-06,4.957e-06
1,8,5.701e-06,4.641e-06,7.224e-06,5.595e-06,5.122e-06
1,8,5.708e-06,4.652e-06,7.482e-06,5.471e-06,4.837e-06
1,8,6.159e-06,4.7e-06,8.156e-06,6.203e-06,4.886e-06
1,8,5.692e-06,4.721e-06,7.379e-06,5.515e-06,5.095e-06
1,8,5.662e-06,4.678e-06,7.098e-06,5.569e-06,5.112e-06
1,8,5.791e-06,4.66e-06,7.457e-06,5.619e-06,5.118e-06
1,8,5.585e-06,4.622e-06,7.076e-06,5.411e-06,4.905e-06
1,8,5.701e-06,4.626e-06,7.152e-06,5.546e-06,5.086e-06
1,8,5.963e-06,4.641e-06,7.597e-06,5.852e-06,5.278e-06
1,8,5.702e-06,4.625e-06,7.457e-06,5.543e-06,5.123e-06
1,8,5.808e-06,4.675e-06,8.103e-06,5.657e-06,5.144e-06
1,8,5.743e-06,4.686e-06,8.273e-06,5.91e-06,4.686e-06
1,8,5.51e-06,4.639e-06,7.38e-06,5.402e-06,5.138e-06
1,8,5.665e-06,4.651e-06,7.544e-06,5.494e-06,5.023e-06
1,8,5.552e-06,4.713e-06,7.27e-06,5.26e-06,4.94e-06
1,8,5.463e-06,4.61e-06,7.044e-06,5.326e-06,4.929e-06
1,8,5.629e-06,4.602e-06,7.193e-06,5.482e-06,5.13e-06
1,8,5.806e-06,4.682e-06,7.441e-06,5.628e-06,5.069e-06
1,8,5.68e-06,4.615e-06,7.317e-06,5.473e-06,4.882e-06
1,8,5.478e-06,4.648e-06,7.298e-06,5.172e-06,4.856e-06
1,8,5.798e-06,4.642e-06,7.478e-06,5.629e-06,5.04e-06
1,8,6.358e-06,4.793e-06,8.411e-06,6.204e-06,5.521e-06
1,8,5.791e-06,4.728e-06,7.178e-06,5.616e-06,5.097e-06
1,8,5.594e-06,4.693e-06,7.342e-06,5.396e-06,4.914e-06
1,8,5.649e-06,4.589e-06,7.171e-06,5.39e-06,5.092e-06
1,8,6.229e-06,4.723e-06,8.228e-06,6.134e-06,5.755e-06
1,8,5.67e-06,4.667e-06,6.925e-06,5.546e-06,5.069e-06
1,8,5.962e-06,4.61e-06,7.623e-06,5.793e-06,5.195e-06
1,8,5.526e-06,4.643e-06,7.175e-06,5.282e-06,5.06e-06
1,8,5.767e-06,4.616e-06,7.299e-06,5.607e-06,5.066e-06
1,8,5.657e-06,4.634e-06,7.365e-06,5.454e-06,5.019e-06
1,8,5.531e-06,4.655e-06,7.1e-06,5.291e-06,4.975e-06
1,8,5.683e-06,4.638e-06,7.383e-06,5.464e-06,4.992e-06
1,8,5.475e-06,4.642e-06,7.233e-06,5.287e-06,4.854e-06
1,8,6.279e-06,4.618e-06,8.665e-06,6.304e-06,6.25e-06
1,8,5.56e-06,4.604e-06,7.456e-06,5.344e-06,5.063e-06
1,8,6.041e-06,4.691e-06,7.632e-06,5.955e-06,5.297e-06
1,8,5.786e-06,4.76e-06,7.585e-06,5.574e-06,5.195e-06
1,8,5.789e-06,4.657e-06,7.589e-06,5.587e-06,4.992e-06
1,8,6.141e-06,4.722e-06,7.803e-06,5.991e-06,5.633e-06
1,8,5.924e-06,4.698e-06,7.628e-06,5.767e-06,5.235e-06
1,8,5.629e-06,4.655e-06,7.199e-06,5.36e-06,5.042e-06
1,8,6.544e-06,4.898e-06,8.282e-06,6.471e-06,5.292e-06
1,8,6.458e-06,4.828e-06,7.983e-06,6.388e-06,6.36e-06
1,8,5.317e-06,4.507e-06,6.632e-06,5.096e-06,4.918e-06
1,8,5.498e-06,4.71e-06,6.947e-06,5.322e-06,4.891e-06
1,8,5.476e-06,4.613e-06,6.915e-06,5.256e-06,4.949e-06
1,8,5.513e-06,4.663e-06,6.923e-06,5.287e-06,5.303e-06
1,8,6.574e-06,4.768e-06,8.079e-06,6.578e-06,6.347e-06
1,8,5.78e-06,4.712e-06,7.503e-06,5.608e-06,5.039e-06
1,8,5.493e-06,4.674e-06,6.695e-06,5.353e-06,4.722e-06
1,8,5.589e-06,4.631e-06,7.104e-06,5.462e-06,4.81e-06
1,8,5.715e-06,4.764e-06,7.32e-06,5.582e-06,5.211e-06
1,8,5.728e-06,4.662e-06,7.41e-06,5.606e-06,5.118e-06
1,8,5.724e-06,4.697e-06,7.383e-06,5.663e-06,5.087e-06
1,8,5.814e-06,4.702e-06,7.591e-06,5.784e-06,5.323e-06
1,8,5.526e-06,4.587e-06,7.218e-06,5.386e-06,4.939e-06
1,8,6.381e-06,4.733e-06,8.097e-06,6.391e-06,6.47e-06
1,8,5.857e-06,4.656e-06,7.482e-06,5.671e-06,5.287e-06
1,8,5.643e-06,4.658e-06,7.535e-06,5.513e-06,5.054e-06
1,8,5.555e-06,4.639e-06,7.082e-06,5.496e-06,5.196e-06
1,8,5.557e-06,4.587e-06,7.181e-06,5.445e-06,5.118e-06
1,8,5.563e-06,4.665e-06,7.122e-06,5.464e-06,5.045e-06
1,8,5.975e-06,4.611e-06,7.56e-06,5.916e-06,4.627e-06
1,8,5.393e-06,4.637e-06,7.061e-06,5.144e-06,4.907e-06
1,8,5.533e-06,4.629e-06,6.976e-06,5.344e-06,5.012e-06
1,8,5.668e-06,4.634e-06,7.213e-06,5.54e-06,5.077e-06
1,8,5.585e-06,4.623e-06,7.295e-06,5.388e-06,4.901e-06
1,8,5.451e-06,4.586e-06,6.997e-06,5.346e-06,4.91e-06
1,8,5.459e-06,4.591e-06,7.101e-06,5.37e-06,4.918e-06
1,8,5.494e-06,4.598e-06,7.014e-06,5.351e-06,5.093e-06
1,8,5.505e-06,4.642e-06,7.017e-06,5.353e-06,5.036e-06
1,8,5.609e-06,4.597e-06,7.126e-06,5.558e-06,4.93e-06
1,8,5.679e-06,4.666e-06,7.629e-06,5.518e-06,4.972e-06
1,8,5.619e-06,4.606e-06,7.419e-06,5.432e-06,5.082e-06
1,8,5.757e-06,4.708e-06,7.317e-06,5.681e-06,5.183e-06
1,8,6.036e-06,4.717e-06,8.054e-06,5.91e-06,5.503e-06
1,8,6.547e-06,4.715e-06,8.908e-06,6.965e-06,4.96e-06
1,8,5.494e-06,4.625e-06,7.399e-06,5.197e-06,5.125e-06
1,8,5.623e-06,4.695e-06,7.082e-06,5.485e-06,5.237e-06
1,8,5.333e-06,4.673e-06,6.472e-06,5.146e-06,4.856e-06
1,8,5.512e-06,4.691e-06,7.106e-06,5.367e-06,4.894e-06
1,8,5.661e-06,4.674e-06,7.13e-06,5.45e-06,5.115e-06
1,8,5.471e-06,4.668e-06,6.883e-06,5.274e-06,4.881e-06
1,8,6.003e-06,4.686e-06,7.443e-06,5.873e-06,5.22e-06
1,8,5.797e-06,4.674e-06,7.62e-06,5.686e-06,5.13e-06
1,8,5.464e-06,4.677e-06,6.878e-06,5.417e-06,4.933e-06
1,8,5.757e-06,4.628e-06,7.279e-06,5.676e-06,5.21e-06
1,8,6.089e-06,4.701e-06,8.059e-06,6.106e-06,5.866e-06
