run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004919999,0.004671614,0.005161267,0.004811766,0.005142595
1,2097152,0.003861651,0.003785254,0.003901134,0.003873825,0.003786591
1,2097152,0.005217772,0.004029516,0.005757401,0.005567849,0.005737505
1,2097152,0.003818802,0.003737722,0.00384368,0.00382421,0.003811797
1,2097152,0.004758523,0.003784228,0.005563311,0.005240135,0.005544797
1,2097152,0.006003028,0.005246224,0.007418291,0.005313249,0.007405019
1,2097152,0.004715604,0.00442374,0.004867581,0.004682181,0.004839077
1,2097152,0.003764645,0.003650742,0.003831742,0.003768103,0.003711038
1,2097152,0.003872566,0.003383284,0.005334649,0.00346169,0.005254882
1,2097152,0.004959689,0.004617645,0.005219879,0.004947515,0.004926647
1,2097152,0.004845056,0.004684643,0.004869476,0.00485162,0.004849222
1,2097152,0.00365876,0.00350371,0.00371112,0.003666742,0.00365379
1,2097152,0.004062877,0.003536161,0.005495946,0.003624202,0.005478938
1,2097152,0.004844489,0.003695742,0.005047086,0.004913801,0.005026362
1,2097152,0.002520744,0.002515552,0.002525738,0.002520323,0.002523448
1,2097152,0.002519513,0.002515377,0.002530196,0.002518654,0.002518548
1,2097152,0.002522875,0.002515212,0.002556726,0.002521753,0.002522003
1,2097152,0.004292287,0.003504018,0.00441769,0.004398447,0.004402528
1,2097152,0.004726496,0.003794734,0.004785871,0.004766394,0.004766461
1,2097152,0.005475661,0.005168885,0.007060915,0.005206583,0.006116291
1,2097152,0.005100156,0.005009934,0.005155214,0.005105175,0.005117508
1,2097152,0.00473924,0.004421911,0.004808314,0.004745344,0.004784303
1,2097152,0.004760216,0.004652632,0.004833461,0.004754424,0.004817359
1,2097152,0.004759926,0.004428344,0.004816342,0.004765646,0.004796003
1,2097152,0.004682778,0.00460207,0.004768499,0.004666249,0.00474835
1,2097152,0.005537653,0.004912845,0.007084856,0.005093958,0.006953097
1,2097152,0.005357101,0.005015356,0.00727924,0.005116398,0.005099015
1,2097152,0.004935797,0.004829903,0.004979417,0.004948923,0.004953684
1,2097152,0.005108461,0.004704599,0.005651591,0.005050411,0.005651591
1,2097152,0.00438161,0.002975426,0.005396038,0.00441271,0.004727481
1,2097152,0.004950498,0.004842386,0.005027038,0.0049498,0.00500974
1,2097152,0.00578581,0.005113099,0.007184504,0.005387626,0.007169313
1,2097152,0.005814276,0.005137278,0.007188966,0.005173387,0.007167819
1,2097152,0.005051715,0.004954129,0.005091433,0.005057717,0.005064625
1,2097152,0.003845718,0.003752677,0.003876661,0.003857202,0.003861502
1,2097152,0.002516987,0.00251304,0.002525699,0.00251673,0.002514051
1,2097152,0.002522189,0.002516055,0.002534397,0.00252114,0.002523183
1,2097152,0.002519546,0.002515622,0.002531237,0.002518449,0.002518682
1,2097152,0.00252261,0.002515723,0.002553334,0.002520755,0.002520792
1,2097152,0.005208699,0.00516737,0.005240262,0.005213703,0.00516737
1,2097152,0.003825414,0.003686116,0.003859988,0.003838206,0.003795746
1,2097152,0.005016037,0.003930555,0.005617066,0.005472433,0.00560037
1,2097152,0.005951482,0.005217437,0.007133887,0.005284407,0.007060107
1,2097152,0.004347292,0.003421031,0.004800682,0.004572244,0.004737224
1,2097152,0.004976962,0.003754095,0.005044751,0.005020271,0.005017938
1,2097152,0.004242571,0.003383083,0.004582234,0.004266079,0.004567245
1,2097152,0.004761799,0.004479743,0.004846441,0.004816287,0.004822041
1,2097152,0.004610941,0.004026713,0.004796325,0.004739723,0.004779243
1,2097152,0.005246397,0.005144172,0.005724839,0.005177035,0.005630278
1,2097152,0.004451885,0.003365908,0.005905084,0.004202055,0.005008833
1,2097152,0.005114334,0.00507597,0.005143741,0.005113938,0.005115045
1,2097152,0.003788399,0.003661823,0.003841379,0.003810777,0.003788087
1,2097152,0.00492186,0.003900664,0.005505486,0.005373247,0.005488501
1,2097152,0.004850382,0.004807168,0.004920339,0.004831117,0.004901083
1,2097152,0.005122637,0.004981291,0.005770508,0.005051102,0.005732881
1,2097152,0.006055399,0.005098802,0.00707047,0.00622121,0.006805368
1,2097152,0.005213839,0.004952751,0.005271449,0.005227506,0.005214698
1,2097152,0.003804828,0.003689014,0.003848006,0.003818771,0.003689014
1,2097152,0.002522259,0.002515138,0.002543104,0.002523228,0.002521994
1,2097152,0.002523557,0.002511862,0.002560634,0.002523065,0.002526888
1,2097152,0.002522517,0.002515245,0.002541925,0.002521706,0.002520932
1,2097152,0.002735871,0.002689934,0.002763136,0.00274109,0.002737528
1,2097152,0.004679466,0.004502835,0.004796884,0.004622815,0.00478087
1,2097152,0.004741766,0.00470414,0.004765417,0.004740391,0.00474817
1,2097152,0.005992537,0.005390083,0.00716828,0.005431544,0.007153411
1,2097152,0.006463363,0.005603237,0.007568778,0.005642243,0.007548373
1,2097152,0.003493016,0.003175261,0.004215099,0.003391966,0.004202575
1,2097152,0.005289811,0.004725694,0.005433958,0.005258367,0.005411879
1,2097152,0.003572523,0.003077975,0.004405297,0.003472209,0.003827381
1,2097152,0.004882513,0.004624167,0.004947504,0.004909586,0.004934194
1,2097152,0.004799028,0.00474232,0.004833573,0.004805407,0.004812963
1,2097152,0.004892943,0.00486423,0.004915556,0.004895279,0.004900678
1,2097152,0.005073438,0.004810626,0.005883662,0.004972336,0.005871224
1,2097152,0.006162249,0.005047529,0.007681592,0.005961971,0.007304729
1,2097152,0.00485286,0.00478677,0.004901699,0.004839069,0.004876044
1,2097152,0.003753591,0.002970705,0.004552891,0.003942403,0.004080836
1,2097152,0.004952017,0.004594435,0.00499452,0.00496954,0.004970776
1,2097152,0.004720839,0.004604126,0.004801151,0.004725503,0.004787416
1,2097152,0.004922327,0.004877342,0.004953681,0.004926775,0.004927768
1,2097152,0.00377053,0.003664392,0.003833004,0.003782124,0.003671147
1,2097152,0.00252831,0.002515748,0.002579036,0.002520668,0.002520918
1,2097152,0.002529719,0.002522131,0.002568526,0.00252644,0.002526775
1,2097152,0.002527111,0.002514123,0.00257154,0.002520692,0.002520498
1,2097152,0.002525383,0.002515431,0.002567711,0.002520392,0.002516768
1,2097152,0.005179465,0.005124841,0.005207001,0.005181911,0.005168694
1,2097152,0.003807074,0.003645975,0.003836178,0.003816343,0.00382099
1,2097152,0.005320598,0.003865761,0.005591775,0.005525899,0.005580515
1,2097152,0.004638153,0.004498916,0.004738201,0.004604486,0.004722353
1,2097152,0.00481861,0.004762921,0.004847942,0.004820327,0.004825617
1,2097152,0.006040473,0.005228936,0.007214031,0.005308073,0.007193131
1,2097152,0.005188911,0.005071021,0.005667887,0.005148504,0.005260765
1,2097152,0.005389565,0.00490153,0.006674975,0.005157756,0.005208401
1,2097152,0.004779759,0.004714716,0.004812733,0.004784433,0.004776167
1,2097152,0.004774635,0.004716915,0.004849606,0.004774318,0.004828737
1,2097152,0.003334026,0.003031351,0.003824488,0.003257589,0.003703555
1,2097152,0.005075207,0.003744084,0.005809187,0.005441201,0.005570408
1,2097152,0.003612245,0.003459158,0.004370031,0.003557035,0.004370031
1,2097152,0.004983563,0.004691388,0.0050442,0.005006019,0.005028992
1,2097152,0.004993558,0.004817511,0.005051748,0.005013733,0.00503825
1,2097152,0.003731642,0.003483032,0.004030243,0.003706602,0.003846595
1,2097152,0.005238019,0.003927152,0.005413928,0.005331619,0.005394946
1,2097152,0.005661651,0.005068491,0.007168651,0.005185842,0.007002197
1,2097152,0.005131852,0.005063649,0.005161221,0.005137755,0.005141899
1,2097152,0.002520155,0.002514068,0.00253582,0.002519766,0.002519402
1,2097152,0.002527974,0.002516466,0.002566393,0.002526693,0.002528937
1,2097152,0.002533425,0.002526627,0.002564302,0.002532287,0.002529127
1,2097152,0.004126967,0.003161979,0.004294607,0.004267615,0.004269806
1,2097152,0.004788568,0.004730571,0.004822604,0.004793579,0.004795068
1,2097152,0.005101604,0.004921973,0.005712999,0.005027161,0.005237757
1,2097152,0.004033825,0.002604265,0.00513086,0.004210416,0.004845868
1,2097152,0.004932846,0.004874883,0.004966394,0.004936465,0.004874883
1,2097152,0.003927349,0.00372537,0.004530726,0.00381026,0.004331581
1,2097152,0.004872578,0.004816983,0.004905689,0.004875423,0.004887097
1,2097152,0.004830017,0.004807402,0.004863215,0.00482744,0.004827366
1,2097152,0.005162787,0.00499581,0.005898979,0.005093024,0.005096551
1,2097152,0.004833366,0.004234095,0.005164282,0.004873867,0.005118599
1,2097152,0.00492603,0.004553884,0.005011281,0.004982025,0.004995303
1,2097152,0.00498203,0.004960501,0.005016484,0.004982285,0.004985911
1,2097152,0.003877362,0.003596274,0.004409442,0.003788821,0.004158924
1,2097152,0.004992962,0.004953483,0.005014936,0.004992536,0.004998801
1,2097152,0.004892581,0.00483238,0.004930437,0.004881422,0.004914409
1,2097152,0.00460252,0.004488208,0.004841339,0.004518378,0.004754373
1,2097152,0.003635542,0.003071037,0.004828837,0.003424924,0.004808889
1,2097152,0.003673735,0.003460973,0.004136695,0.003645705,0.004136695
1,2097152,0.0050343,0.003550973,0.005515503,0.005233408,0.005495891
1,2097152,0.003767276,0.003661335,0.004081807,0.003749478,0.003981941
1,2097152,0.002581459,0.002541531,0.002626255,0.002585218,0.002551331
1,2097152,0.00252424,0.002516003,0.002550082,0.002523958,0.002530021
1,2097152,0.002522508,0.002518025,0.002527992,0.002522707,0.002523255
1,2097152,0.002517184,0.002512485,0.002524916,0.002516904,0.002515215
1,2097152,0.003848878,0.003091736,0.004588,0.003749532,0.004588
1,2097152,0.004779908,0.004651261,0.004824221,0.004799057,0.004809122
1,2097152,0.004766008,0.003781072,0.004969408,0.004828403,0.00495437
1,2097152,0.004724874,0.00456711,0.004768619,0.004739965,0.004752615
1,2097152,0.00495792,0.004941662,0.004985548,0.004958022,0.004947489
1,2097152,0.005571428,0.004647015,0.007190721,0.005066091,0.007174015
1,2097152,0.00589331,0.005185021,0.007445996,0.005215941,0.007143411
1,2097152,0.003884046,0.003766753,0.003990039,0.003891959,0.003990039
1,2097152,0.00494681,0.003741498,0.005613893,0.005211734,0.005597349
1,2097152,0.003864251,0.003137761,0.004402561,0.004198941,0.00438971
1,2097152,0.005555667,0.005204565,0.007202964,0.00526859,0.006098746
1,2097152,0.005911959,0.005227402,0.007594495,0.005467981,0.007575144
1,2097152,0.005874903,0.005315078,0.007322918,0.005364577,0.007293715
1,2097152,0.00534289,0.004947799,0.00690564,0.005059714,0.006718957
1,2097152,0.004877623,0.004730597,0.005003516,0.004906522,0.004918593
1,2097152,0.004705577,0.00453415,0.004864125,0.004651317,0.004846248
1,2097152,0.004265645,0.00336105,0.004747852,0.004439409,0.004730412
1,2097152,0.003682545,0.003591069,0.003717674,0.003686429,0.003691429
1,2097152,0.002520518,0.002515008,0.002541108,0.002520067,0.002521631
1,2097152,0.002521283,0.002513382,0.002550608,0.00252146,0.002518303
1,2097152,0.002520999,0.002516712,0.002542605,0.00252012,0.002519662
1,2097152,0.003773976,0.003166352,0.005269772,0.00343384,0.005218198
1,2097152,0.005053134,0.004908799,0.005175582,0.005059213,0.005157892
1,2097152,0.006250511,0.005314492,0.007008515,0.006885421,0.006988562
1,2097152,0.004819386,0.004709511,0.004852841,0.004823646,0.00482974
1,2097152,0.005138484,0.004949137,0.005700264,0.004973682,0.005697602
1,2097152,0.00518993,0.003699665,0.006463475,0.005230646,0.005302785
1,2097152,0.003845874,0.003703164,0.004366042,0.003829601,0.00376432
1,2097152,0.00509368,0.004968168,0.00519974,0.005039978,0.005177354
1,2097152,0.004865502,0.004833271,0.004895113,0.004868219,0.004851269
1,2097152,0.003787451,0.003738454,0.003815082,0.003791922,0.003786909
1,2097152,0.004432174,0.003653923,0.00555358,0.003834509,0.005537027
1,2097152,0.004761029,0.003447565,0.00504541,0.004780941,0.005028478
1,2097152,0.004737895,0.004597619,0.004860343,0.004703828,0.004841692
1,2097152,0.003614939,0.003457786,0.004161931,0.003609572,0.004161931
1,2097152,0.004888385,0.003631451,0.005297414,0.005170438,0.005278275
1,2097152,0.005687568,0.005159618,0.007269016,0.005206786,0.007269016
1,2097152,0.005744671,0.005105001,0.007187377,0.005264213,0.007138799
1,2097152,0.004992268,0.004882888,0.005037242,0.005000448,0.005001435
1,2097152,0.003939263,0.003730527,0.00397436,0.003951505,0.003960445
1,2097152,0.002528865,0.0025217,0.002567324,0.002526445,0.002529047
1,2097152,0.002519018,0.002515029,0.002543277,0.002518058,0.002518251
1,2097152,0.002521477,0.002516089,0.002542165,0.002521148,0.002521604
1,2097152,0.005232216,0.005192882,0.005262213,0.005232417,0.005244131
1,2097152,0.005548862,0.004900403,0.006937207,0.005224607,0.00691645
1,2097152,0.005117011,0.00474514,0.005260894,0.005102861,0.005246117
1,2097152,0.00379088,0.003725744,0.003826468,0.003796908,0.003731183
1,2097152,0.004192383,0.003507671,0.005481393,0.003537352,0.00533625
1,2097152,0.004626519,0.00355023,0.004967205,0.004903882,0.004957964
1,2097152,0.004685319,0.003869142,0.004808671,0.00475268,0.00479321
1,2097152,0.005024221,0.004969707,0.005056268,0.005025249,0.005025174
1,2097152,0.0037995,0.003698746,0.003854187,0.003819185,0.003783277
1,2097152,0.004471653,0.003635917,0.005460227,0.00369739,0.005441352
1,2097152,0.00471552,0.004434133,0.004804989,0.004750754,0.004792233
1,2097152,0.004437433,0.003382964,0.004867674,0.004807535,0.004848335
1,2097152,0.0047936,0.004331882,0.004882044,0.004828856,0.004860241
1,2097152,0.005862056,0.005126039,0.00728342,0.00524737,0.007137878
1,2097152,0.004872909,0.00481097,0.004921037,0.004873702,0.004893059
1,2097152,0.005528326,0.004924773,0.006943035,0.005140692,0.00675934
1,2097152,0.00525992,0.005190796,0.005294772,0.005262889,0.005258204
1,2097152,0.003824414,0.003747033,0.003872994,0.00383294,0.003779462
1,2097152,0.005122631,0.003773977,0.00573421,0.005574276,0.005719098
1,2097152,0.002526258,0.002516906,0.002565293,0.002521073,0.002523369
1,2097152,0.002529283,0.00252164,0.00253567,0.002529925,0.002531218
1,2097152,0.0025205,0.002515196,0.002527386,0.002520293,0.002518853
1,2097152,0.004122832,0.003147419,0.004387936,0.004118191,0.004366697
1,2097152,0.004581466,0.004195644,0.004653714,0.00461256,0.004636863
1,2097152,0.005018716,0.004990049,0.005047967,0.005021302,0.005020914
1,2097152,0.003823343,0.003705392,0.003859978,0.003835523,0.003842747
1,2097152,0.005162339,0.003866396,0.005752706,0.005460631,0.005735638
1,2097152,0.003525443,0.003300046,0.003818057,0.003495533,0.003627706
1,2097152,0.004965272,0.004561695,0.005219616,0.005072527,0.005201029
1,2097152,0.005120523,0.005088542,0.005146605,0.005119936,0.005119222
1,2097152,0.003889154,0.003721731,0.004181544,0.003863517,0.004147318
1,2097152,0.005088242,0.003866913,0.00519273,0.005141706,0.005176413
1,2097152,0.004855107,0.004818064,0.004886726,0.004855434,0.004861744
1,2097152,0.004701341,0.00461296,0.004747961,0.004713723,0.004729791
1,2097152,0.004909411,0.004794851,0.005004628,0.004860535,0.004989661
1,2097152,0.005508934,0.004897548,0.007091022,0.005097176,0.007073522
1,2097152,0.004859675,0.004817113,0.004894092,0.004859536,0.004876157
1,2097152,0.004646444,0.003456185,0.004884229,0.004742709,0.004867772
1,2097152,0.004921259,0.004900802,0.004949479,0.00491907,0.004923669
1,2097152,0.004239764,0.003193574,0.004891044,0.004244796,0.004876932
1,2097152,0.003787353,0.003603883,0.003846233,0.003814503,0.003642574
1,2097152,0.004235607,0.003600083,0.005467673,0.003667756,0.005449443
1,2097152,0.003527212,0.003371588,0.003566013,0.003537045,0.003532827
1,2097152,0.00251971,0.002514582,0.002529293,0.002519533,0.002517001
1,2097152,0.002519678,0.002514861,0.002548707,0.002518466,0.002518044
1,2097152,0.002520513,0.002515926,0.002531905,0.002520285,0.002520107
1,2097152,0.003978801,0.00350036,0.005573189,0.003679631,0.005570565
