run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8351e-05,1.6132e-05,2.1215e-05,1.8248e-05,1.6423e-05
1,4096,1.862e-05,1.5769e-05,2.2276e-05,1.8872e-05,1.587e-05
1,4096,0.000102126,1.6672e-05,0.000473011,2.0585e-05,0.000391945
1,4096,0.000338662,8.8088e-05,0.000520702,0.000349393,0.000445226
1,4096,1.8149e-05,1.611e-05,2.0431e-05,1.828e-05,1.7556e-05
1,4096,1.8768e-05,1.5816e-05,2.2403e-05,1.8523e-05,1.6231e-05
1,4096,1.8892e-05,1.5891e-05,2.1584e-05,1.9173e-05,1.5993e-05
1,4096,1.8581e-05,1.5829e-05,2.1639e-05,1.8513e-05,1.6002e-05
1,4096,1.8993e-05,1.6014e-05,2.2006e-05,1.8847e-05,1.6237e-05
1,4096,1.8931e-05,1.5678e-05,2.2487e-05,1.8575e-05,1.6009e-05
1,4096,1.8787e-05,1.5484e-05,2.1668e-05,1.8485e-05,1.5739e-05
1,4096,1.8936e-05,1.5404e-05,2.1893e-05,1.9024e-05,1.6453e-05
1,4096,1.8678e-05,1.5903e-05,2.1505e-05,1.8385e-05,1.6406e-05
1,4096,1.8982e-05,1.6043e-05,2.2248e-05,1.9128e-05,1.6391e-05
1,4096,0.000256141,2.7216e-05,0.000821829,0.000212926,0.000528471
1,4096,0.000193791,1.5236e-05,0.000332211,0.000217789,0.00021865
1,4096,1.828e-05,1.6304e-05,2.0384e-05,1.8374e-05,1.8411e-05
1,4096,1.8876e-05,1.6304e-05,2.8265e-05,1.8751e-05,1.648e-05
1,4096,1.8298e-05,1.6599e-05,2.1127e-05,1.8142e-05,1.7068e-05
1,4096,1.8598e-05,1.565e-05,2.2083e-05,1.8941e-05,1.565e-05
1,4096,1.8896e-05,1.6455e-05,2.2744e-05,1.8769e-05,1.6455e-05
1,4096,1.868e-05,1.6193e-05,2.254e-05,1.8718e-05,1.6543e-05
1,4096,1.8582e-05,1.5512e-05,2.1969e-05,1.8494e-05,1.5645e-05
1,4096,1.9026e-05,1.5556e-05,2.3399e-05,1.8661e-05,1.7128e-05
1,4096,1.8588e-05,1.6239e-05,2.1928e-05,1.8405e-05,1.6426e-05
1,4096,1.8434e-05,1.5521e-05,2.1259e-05,1.8491e-05,1.5532e-05
1,4096,1.8691e-05,1.5801e-05,2.1758e-05,1.8952e-05,1.6911e-05
1,4096,0.001588536,0.000591302,0.002103302,0.001717464,0.001833098
1,4096,4.4059e-05,1.4297e-05,8.434e-05,2.5067e-05,1.5971e-05
1,4096,1.9619e-05,1.6072e-05,2.8227e-05,1.9001e-05,1.6072e-05
1,4096,1.8744e-05,1.5963e-05,2.5625e-05,1.8006e-05,1.6632e-05
1,4096,1.8499e-05,1.5816e-05,2.212e-05,1.8299e-05,1.653e-05
1,4096,1.8407e-05,1.5369e-05,2.2598e-05,1.8655e-05,1.5986e-05
1,4096,1.8733e-05,1.5649e-05,2.1436e-05,1.8918e-05,1.5649e-05
1,4096,1.886e-05,1.5523e-05,2.2545e-05,1.89e-05,1.5692e-05
1,4096,1.9317e-05,1.6109e-05,2.2463e-05,1.9583e-05,1.6936e-05
1,4096,0.000120975,1.7071e-05,0.000602151,3.8334e-05,0.000415256
1,4096,0.000113495,1.4773e-05,0.000205461,0.000151329,0.000179562
1,4096,1.8205e-05,1.6339e-05,2.1291e-05,1.8069e-05,1.6685e-05
1,4096,1.8456e-05,1.5857e-05,2.2657e-05,1.8312e-05,1.6427e-05
1,4096,1.8699e-05,1.6032e-05,2.1695e-05,1.8839e-05,1.6431e-05
1,4096,1.8914e-05,1.6295e-05,2.1765e-05,1.8691e-05,1.7917e-05
1,4096,1.8654e-05,1.5629e-05,2.1786e-05,1.8666e-05,1.5629e-05
1,4096,1.8789e-05,1.5496e-05,2.1671e-05,1.8931e-05,1.5496e-05
1,4096,1.8694e-05,1.5737e-05,2.1685e-05,1.9106e-05,1.6282e-05
1,4096,1.8858e-05,1.6093e-05,2.2108e-05,1.9043e-05,1.6093e-05
1,4096,1.8749e-05,1.5977e-05,2.1652e-05,1.8612e-05,1.5977e-05
1,4096,1.8754e-05,1.5835e-05,2.1818e-05,1.897e-05,1.5918e-05
1,4096,1.8728e-05,1.5681e-05,2.3423e-05,1.9134e-05,1.5771e-05
1,4096,1.8598e-05,1.6205e-05,2.3019e-05,1.8323e-05,1.7218e-05
1,4096,7.442e-05,1.6251e-05,0.000358852,1.9686e-05,0.000273077
1,4096,0.001124132,1.4169e-05,0.001838138,0.001264049,0.001642749
1,4096,1.8533e-05,1.6506e-05,2.1772e-05,1.826e-05,1.6506e-05
1,4096,0.000109152,1.5796e-05,0.000564105,1.9507e-05,0.000432289
1,4096,0.000852017,1.4413e-05,0.001576552,0.000609683,0.000113704
1,4096,1.8755e-05,1.7195e-05,2.2669e-05,1.8514e-05,1.8391e-05
1,4096,1.8541e-05,1.5297e-05,2.2074e-05,1.8364e-05,1.5818e-05
1,4096,1.8594e-05,1.5471e-05,2.1935e-05,1.8654e-05,1.5471e-05
1,4096,1.9411e-05,1.5671e-05,2.6978e-05,1.8704e-05,1.6271e-05
1,4096,1.8831e-05,1.6353e-05,2.2455e-05,1.9186e-05,1.6495e-05
1,4096,1.8652e-05,1.6102e-05,2.2046e-05,1.879e-05,1.6231e-05
1,4096,1.8829e-05,1.5793e-05,2.1553e-05,1.9089e-05,1.5793e-05
1,4096,1.8984e-05,1.6285e-05,2.2298e-05,1.8777e-05,1.6756e-05
1,4096,1.8654e-05,1.5656e-05,2.1581e-05,1.9071e-05,1.6011e-05
1,4096,1.883e-05,1.5978e-05,2.1889e-05,1.8879e-05,1.8037e-05
1,4096,0.001557306,0.000379387,0.002115941,0.001760996,0.001993909
1,4096,1.8443e-05,1.6282e-05,2.2231e-05,1.8118e-05,1.7148e-05
1,4096,1.8472e-05,1.5549e-05,2.1558e-05,1.8734e-05,1.5782e-05
1,4096,1.8668e-05,1.5625e-05,2.2044e-05,1.8845e-05,1.5803e-05
1,4096,1.8973e-05,1.5628e-05,2.2025e-05,1.9353e-05,1.5686e-05
1,4096,1.8855e-05,1.5821e-05,2.1803e-05,1.925e-05,1.5821e-05
1,4096,1.8952e-05,1.5377e-05,2.2057e-05,1.9e-05,1.6894e-05
1,4096,1.8799e-05,1.5518e-05,2.2288e-05,1.8747e-05,1.5518e-05
1,4096,1.8733e-05,1.68e-05,2.167e-05,1.8402e-05,1.7296e-05
1,4096,1.8683e-05,1.5568e-05,2.1438e-05,1.874e-05,1.5568e-05
1,4096,0.000393281,2.1457e-05,0.001647256,0.000363174,0.000565177
1,4096,0.000123708,1.5234e-05,0.000270009,9.2494e-05,0.000249046
1,4096,2.2411e-05,1.5782e-05,4.3874e-05,1.8997e-05,4.3666e-05
1,4096,1.8455e-05,1.5856e-05,2.1928e-05,1.8371e-05,1.6179e-05
1,4096,1.8761e-05,1.624e-05,2.1748e-05,1.9045e-05,1.6259e-05
1,4096,1.8919e-05,1.5943e-05,2.6177e-05,1.8826e-05,1.5943e-05
1,4096,1.8637e-05,1.6331e-05,2.1739e-05,1.8975e-05,1.7006e-05
1,4096,1.8433e-05,1.6383e-05,2.2129e-05,1.8286e-05,1.6625e-05
1,4096,1.903e-05,1.5641e-05,2.2321e-05,1.9369e-05,1.586e-05
1,4096,1.9013e-05,1.5793e-05,2.1713e-05,1.9411e-05,1.6411e-05
1,4096,1.8736e-05,1.6234e-05,2.1638e-05,1.8452e-05,1.7224e-05
1,4096,1.8844e-05,1.6022e-05,2.4153e-05,1.8974e-05,1.6041e-05
1,4096,5.8175e-05,1.608e-05,0.000296918,1.8783e-05,0.000213276
1,4096,0.001173703,1.4767e-05,0.001870707,0.001505669,0.001869573
1,4096,1.8508e-05,1.6274e-05,2.1272e-05,1.8455e-05,1.6768e-05
1,4096,1.8869e-05,1.5869e-05,2.2437e-05,1.8923e-05,1.6443e-05
1,4096,1.8728e-05,1.5514e-05,2.1649e-05,1.9146e-05,1.6435e-05
1,4096,1.8771e-05,1.5665e-05,2.1527e-05,1.9115e-05,1.592e-05
1,4096,1.9204e-05,1.5949e-05,2.676e-05,1.9599e-05,1.645e-05
1,4096,1.8619e-05,1.5793e-05,2.2054e-05,1.866e-05,1.6342e-05
1,4096,0.001786455,0.000885673,0.002231198,0.001925885,0.001965873
1,4096,1.8688e-05,1.6976e-05,2.2436e-05,1.8287e-05,1.7356e-05
1,4096,1.861e-05,1.6046e-05,2.2258e-05,1.8831e-05,1.6054e-05
1,4096,1.8717e-05,1.59e-05,2.2205e-05,1.8739e-05,1.59e-05
1,4096,1.8621e-05,1.5969e-05,2.1795e-05,1.8967e-05,1.6171e-05
1,4096,0.001774691,0.000883924,0.002114862,0.001882428,0.002114862
1,4096,2.634e-05,1.6095e-05,6.3901e-05,1.8961e-05,6.2595e-05
1,4096,1.8951e-05,1.5838e-05,2.173e-05,1.9155e-05,1.6856e-05
1,4096,1.8701e-05,1.5743e-05,2.2394e-05,1.8787e-05,1.6314e-05
1,4096,1.8911e-05,1.6018e-05,2.1369e-05,1.878e-05,1.6018e-05
1,4096,1.8502e-05,1.5304e-05,2.1787e-05,1.8176e-05,1.5304e-05
1,4096,1.8771e-05,1.5473e-05,2.2089e-05,1.8604e-05,1.5473e-05
1,4096,1.8846e-05,1.5666e-05,2.2134e-05,1.9138e-05,1.5866e-05
1,4096,1.8787e-05,1.5659e-05,2.2405e-05,1.8938e-05,1.5659e-05
1,4096,0.000647585,6.017e-05,0.002326706,0.000261404,0.001109363
1,4096,3.9872e-05,1.4534e-05,5.0167e-05,4.5788e-05,4.3271e-05
1,4096,1.8659e-05,1.6205e-05,2.2113e-05,1.8442e-05,1.6804e-05
1,4096,0.000267255,3.932e-05,0.001111097,0.000164556,0.0004374
1,4096,9.3743e-05,1.4347e-05,0.000179546,6.6457e-05,0.000179546
1,4096,1.835e-05,1.6372e-05,2.1739e-05,1.8045e-05,1.7205e-05
1,4096,1.8693e-05,1.5854e-05,2.2303e-05,1.8942e-05,1.5854e-05
1,4096,1.9012e-05,1.6224e-05,2.2124e-05,1.9264e-05,1.6224e-05
1,4096,1.8923e-05,1.6639e-05,2.183e-05,1.8892e-05,1.6697e-05
1,4096,1.924e-05,1.614e-05,2.632e-05,1.9427e-05,1.6783e-05
1,4096,1.8426e-05,1.6875e-05,2.1373e-05,1.7864e-05,1.6875e-05
1,4096,1.884e-05,1.5715e-05,2.2791e-05,1.9183e-05,1.6951e-05
1,4096,1.8844e-05,1.5892e-05,2.1994e-05,1.9275e-05,1.5911e-05
1,4096,1.8724e-05,1.559e-05,2.2023e-05,1.8896e-05,1.601e-05
1,4096,1.8973e-05,1.631e-05,2.2172e-05,1.9194e-05,1.631e-05
1,4096,0.000310611,3.585e-05,0.001723507,0.000212244,0.00068996
1,4096,0.00015205,1.5138e-05,0.000359643,0.000127199,0.000300919
1,4096,1.8382e-05,1.5892e-05,2.2212e-05,1.8558e-05,1.6689e-05
1,4096,1.8512e-05,1.5598e-05,2.2035e-05,1.8838e-05,1.6774e-05
1,4096,1.9064e-05,1.5908e-05,2.1614e-05,1.9388e-05,1.5908e-05
1,4096,1.8767e-05,1.5782e-05,2.192e-05,1.9176e-05,1.5894e-05
1,4096,0.001419426,0.000211986,0.002089135,0.001753345,0.001938324
1,4096,1.9542e-05,1.7081e-05,2.8334e-05,1.8644e-05,1.8325e-05
1,4096,1.8672e-05,1.642e-05,2.1617e-05,1.8735e-05,1.6743e-05
1,4096,1.8521e-05,1.5772e-05,2.2117e-05,1.8895e-05,1.6406e-05
1,4096,1.8822e-05,1.574e-05,2.1593e-05,1.8735e-05,1.574e-05
1,4096,1.8712e-05,1.5935e-05,2.201e-05,1.8627e-05,1.6028e-05
1,4096,1.8773e-05,1.6069e-05,2.2161e-05,1.8877e-05,1.6762e-05
1,4096,1.8554e-05,1.5983e-05,2.1794e-05,1.8979e-05,1.706e-05
1,4096,1.8996e-05,1.5698e-05,2.2543e-05,1.8983e-05,1.5698e-05
1,4096,0.000513715,3.5591e-05,0.001803501,0.000383259,0.000843792
1,4096,0.000218376,1.4502e-05,0.000382815,0.000258701,0.000377592
1,4096,1.8702e-05,1.5846e-05,2.2524e-05,1.8508e-05,1.6047e-05
