run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.033051984,0.032033162,0.033759538,0.033419284,0.033703404
1,16777216,0.028160913,0.026690232,0.028438727,0.02822269,0.02831538
1,16777216,0.028818065,0.028467606,0.028977873,0.028858703,0.028755105
1,16777216,0.032534623,0.032036287,0.033405439,0.032093809,0.033306221
1,16777216,0.027297099,0.026645223,0.028646479,0.026818456,0.028533176
1,16777216,0.030999511,0.030144871,0.031485748,0.031060662,0.031338099
1,16777216,0.033628898,0.032123367,0.034657462,0.033521364,0.034167276
1,16777216,0.032445317,0.03165784,0.03307886,0.032348197,0.032364185
1,16777216,0.031351217,0.030464715,0.032879954,0.030948815,0.032748875
1,16777216,0.035558052,0.0342072,0.036297005,0.035661295,0.036163881
1,16777216,0.031899878,0.031347895,0.033342648,0.031433212,0.033200556
1,16777216,0.025339826,0.024518924,0.026561833,0.024818556,0.026389175
1,16777216,0.032442129,0.031650898,0.033902315,0.031791674,0.033765323
1,16777216,0.032513499,0.031813523,0.033486707,0.032160635,0.033352363
1,16777216,0.025918374,0.025555513,0.026202893,0.025928863,0.025968368
1,16777216,0.032351858,0.031492522,0.0334652,0.031884976,0.033329044
1,16777216,0.032360177,0.031749902,0.033361274,0.031924041,0.033267747
1,16777216,0.031345828,0.030052236,0.031767523,0.031325925,0.031518011
1,16777216,0.028321204,0.028138433,0.028500603,0.028325308,0.028341527
1,16777216,0.035684786,0.034015346,0.03626517,0.035891499,0.03615983
1,16777216,0.032627667,0.031632529,0.033662382,0.032081916,0.033525563
1,16777216,0.026897221,0.02610964,0.028627716,0.026350542,0.028482
1,16777216,0.031698031,0.031075637,0.033487103,0.031238001,0.033384229
1,16777216,0.032398739,0.031682725,0.033873298,0.031835969,0.033724313
1,16777216,0.027834282,0.027265742,0.028259408,0.027818273,0.02816165
1,16777216,0.031786951,0.031694337,0.031929432,0.031779496,0.031789757
1,16777216,0.032366449,0.031690686,0.033591301,0.031834413,0.033436833
1,16777216,0.034251506,0.033560989,0.035809939,0.033754325,0.035672454
1,16777216,0.026899085,0.026337614,0.027763963,0.026884519,0.027639333
1,16777216,0.033077897,0.032317908,0.033939572,0.032689291,0.033618433
1,16777216,0.032199044,0.031646491,0.033714051,0.031770951,0.033359605
1,16777216,0.024649135,0.02398855,0.026572018,0.024155718,0.026206114
1,16777216,0.033919431,0.032514621,0.035887066,0.033610003,0.035446679
1,16777216,0.032366072,0.031640572,0.0338316,0.031832437,0.033682309
1,16777216,0.029326746,0.029069269,0.029692233,0.029233367,0.029566561
1,16777216,0.031707699,0.031163833,0.032782973,0.031264267,0.032622676
1,16777216,0.030867275,0.029466699,0.031601158,0.031110498,0.031430172
1,16777216,0.032573214,0.031810275,0.033359245,0.032463884,0.033188196
1,16777216,0.025021145,0.024053229,0.026566313,0.024364811,0.026534984
1,16777216,0.034224198,0.032047159,0.036235426,0.033752015,0.036069894
