run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.461e-06,8.089e-06,1.0431e-05,9.502e-06,9.611e-06
1,512,9.405e-06,7.896e-06,1.0786e-05,9.295e-06,9.272e-06
1,512,9.224e-06,7.585e-06,1.063e-05,9.24e-06,8.917e-06
1,512,0.000246737,8.525e-06,0.001402035,5.9194e-05,0.000865228
1,512,7.8596e-05,8.398e-06,0.000398847,9.491e-06,0.000398339
1,512,8.509e-06,7.449e-06,9.848e-06,8.463e-06,8.143e-06
1,512,8.228e-06,7.138e-06,9.798e-06,8.144e-06,8.212e-06
1,512,8.259e-06,7.205e-06,9.426e-06,8.277e-06,8.277e-06
1,512,7.95e-06,7.022e-06,9.66e-06,7.775e-06,7.541e-06
1,512,8.318e-06,7.086e-06,9.916e-06,8.165e-06,8.153e-06
1,512,8.969e-06,7.588e-06,1.1185e-05,9.001e-06,7.733e-06
1,512,8.541e-06,7.253e-06,9.896e-06,8.51e-06,7.723e-06
1,512,9.25e-06,7.584e-06,1.0994e-05,9.382e-06,9.453e-06
1,512,9.579e-06,8.44e-06,1.1534e-05,9.352e-06,1.011e-05
1,512,8.986e-06,7.255e-06,1.0188e-05,9.112e-06,9.347e-06
1,512,9.32e-06,7.61e-06,1.1464e-05,9.37e-06,9.46e-06
1,512,9.413e-06,7.932e-06,1.1677e-05,9.41e-06,9.276e-06
1,512,9.091e-06,7.98e-06,1.0063e-05,9.024e-06,9.972e-06
1,512,9.359e-06,8.166e-06,1.1667e-05,9.297e-06,8.622e-06
1,512,9.428e-06,7.977e-06,1.1498e-05,9.366e-06,9.75e-06
1,512,9.138e-06,7.625e-06,1.0962e-05,9.138e-06,9.239e-06
1,512,0.000544369,9.447e-06,0.00205414,0.00029376,0.001941151
1,512,8.8e-06,7.293e-06,1.1832e-05,8.823e-06,7.918e-06
1,512,8.776e-06,7.598e-06,1.1318e-05,8.817e-06,8.195e-06
1,512,8.506e-06,7.477e-06,9.689e-06,8.591e-06,7.747e-06
1,512,8.28e-06,7.146e-06,1.0598e-05,7.983e-06,8.05e-06
1,512,7.927e-06,6.918e-06,9.327e-06,7.84e-06,7.776e-06
1,512,8.315e-06,7.177e-06,9.42e-06,8.272e-06,7.794e-06
1,512,7.953e-06,7.104e-06,9.34e-06,7.766e-06,7.708e-06
1,512,8.678e-06,6.982e-06,1.1284e-05,8.482e-06,7.765e-06
1,512,0.000179173,7.86e-06,0.001401788,4.3608e-05,0.000564338
1,512,0.000355408,6.728e-06,0.000501382,0.000378028,0.000486812
1,512,7.828e-06,6.991e-06,9.342e-06,7.762e-06,7.848e-06
1,512,8.145e-06,7.411e-06,9.288e-06,8.022e-06,8.062e-06
1,512,7.724e-06,7.009e-06,8.369e-06,7.756e-06,7.722e-06
1,512,7.83e-06,7.265e-06,9.216e-06,7.805e-06,8.027e-06
1,512,8.362e-06,7.532e-06,9.982e-06,8.187e-06,7.532e-06
1,512,7.949e-06,7.351e-06,1.113e-05,7.831e-06,8.106e-06
1,512,8.033e-06,6.937e-06,9.673e-06,7.869e-06,8.286e-06
1,512,7.97e-06,6.952e-06,9.578e-06,7.716e-06,7.909e-06
1,512,8.129e-06,7.208e-06,9.677e-06,7.94e-06,7.746e-06
