run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000268729,0.000253812,0.000284212,0.000269514,0.00025603
1,512,0.000263631,0.000248876,0.000288308,0.000263342,0.000266488
1,512,0.000246394,0.00023692,0.000257953,0.000246656,0.000249171
1,512,0.000248184,0.000236806,0.000272429,0.00024823,0.000255879
1,512,0.000249322,0.000235575,0.000260933,0.000250454,0.000249308
1,512,0.000267052,0.000233247,0.000349026,0.000253681,0.000249577
1,512,0.000247608,0.000235353,0.00025831,0.000248748,0.000243744
1,512,0.000249323,0.000236073,0.000262668,0.000249056,0.000249891
1,512,0.000246796,0.000237129,0.000256461,0.000247038,0.000247812
1,512,0.000247463,0.000237348,0.000258565,0.000247483,0.000246998
1,512,0.000247372,0.000235811,0.000259728,0.000247746,0.00024739
1,512,0.000247081,0.000235683,0.000257202,0.000247009,0.00024693
1,512,0.000247544,0.000239102,0.000258686,0.000248095,0.000249619
1,512,0.000247893,0.000240164,0.000262218,0.000248052,0.000247971
1,512,0.00024765,0.000236413,0.000259237,0.000247777,0.000251262
1,512,0.000248091,0.000235936,0.000264117,0.000248226,0.000247761
1,512,0.000248709,0.000237577,0.000261588,0.000249187,0.000253663
1,512,0.000247141,0.000236418,0.000263252,0.000247166,0.000246208
1,512,0.000247669,0.000236501,0.000258139,0.00024796,0.000247948
1,512,0.000247378,0.000234068,0.000258036,0.000248305,0.000245842
1,512,0.00024727,0.000234527,0.000258472,0.000248165,0.000247198
1,512,0.000247635,0.000235835,0.000259366,0.000248059,0.000248036
1,512,0.000247506,0.000238131,0.000258773,0.000248292,0.000248557
1,512,0.000247611,0.000236597,0.000259056,0.000248636,0.000248011
1,512,0.000248483,0.000236964,0.000257704,0.000249222,0.000249191
1,512,0.000248611,0.000236094,0.000259242,0.000249242,0.000250927
1,512,0.000248008,0.000235805,0.000261601,0.000248013,0.000245715
1,512,0.000247263,0.000227237,0.000260119,0.000247866,0.000245809
1,512,0.000247084,0.000233913,0.000260061,0.000247624,0.000233913
1,512,0.000247857,0.000233099,0.000259106,0.000248388,0.000248238
1,512,0.000249493,0.00023898,0.000264025,0.000249356,0.000248169
1,512,0.000247838,0.000237836,0.000259708,0.000247531,0.000245645
1,512,0.000247534,0.000236668,0.000257829,0.000248064,0.000248449
1,512,0.000248659,0.000238009,0.000258424,0.000249216,0.000249496
1,512,0.000248179,0.000237185,0.000266078,0.000248683,0.000246555
1,512,0.000245929,0.000234174,0.000256614,0.000246285,0.000247012
1,512,0.000246749,0.00023578,0.000257045,0.000247433,0.00024698
1,512,0.000246,0.000232274,0.000256411,0.000246354,0.00024681
1,512,0.000247511,0.000236403,0.000286079,0.000247137,0.000247105
1,512,0.000491174,0.000351994,0.000600278,0.000493587,0.000553474
1,512,0.000279164,0.000238683,0.000333336,0.000281677,0.000264906
1,512,0.000329437,5.2767e-05,0.000459061,0.000337465,0.000459061
1,512,0.000248155,0.000235563,0.000260391,0.000248329,0.00024066
1,512,0.000283387,0.000186951,0.000331373,0.000287347,0.000319326
1,512,0.00024797,0.000236319,0.000260094,0.000248617,0.00024225
1,512,0.000246632,0.000231928,0.000258916,0.000246993,0.00024909
1,512,0.000247296,0.0002376,0.000257881,0.00024773,0.000238205
1,512,0.00029802,0.000235972,0.000833451,0.000248872,0.000249204
1,512,0.00033344,0.000235941,0.00047951,0.000257199,0.000241942
1,512,0.000312613,0.000236745,0.000413785,0.00034876,0.000247998
1,512,0.000260999,0.000229816,0.000290316,0.000258706,0.0002471
1,512,0.000246713,0.000237479,0.000259709,0.00024676,0.000246426
1,512,0.000247316,0.000233979,0.000257739,0.000247414,0.00024122
1,512,0.000247436,0.000231766,0.000260966,0.000247235,0.000248255
1,512,0.000247603,0.000237518,0.000259194,0.000248153,0.000242943
1,512,0.000247549,0.000237063,0.00026072,0.000247298,0.000248914
1,512,0.000247633,0.000235788,0.000261552,0.000248189,0.000242177
1,512,0.000248287,0.000237307,0.000263637,0.000248345,0.000240366
1,512,0.000248181,0.000234536,0.000258875,0.000248,0.000237883
