run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000285604,0.000275518,0.000308321,0.000283058,0.000280784
1,32768,0.000285408,0.000273376,0.00029597,0.000285803,0.000278646
1,32768,0.00027128,0.000260342,0.000279236,0.000272133,0.00027398
1,32768,0.000269306,0.000256786,0.00027623,0.000270212,0.000272855
1,32768,0.000270964,0.000258388,0.000279095,0.000271601,0.000276119
1,32768,0.000268653,0.000255666,0.000276525,0.000269188,0.000274326
1,32768,0.000270823,0.0002559,0.000283989,0.000271197,0.000273531
1,32768,0.000271628,0.000259354,0.000281598,0.000271836,0.000276013
1,32768,0.000269496,0.000258733,0.000279998,0.000269779,0.000268793
1,32768,0.000269527,0.000258279,0.000278738,0.000269289,0.000272814
1,32768,0.000271405,0.000251952,0.000287878,0.000271584,0.000275038
1,32768,0.000269168,0.000257909,0.000278811,0.000270021,0.000273413
1,32768,0.000270094,0.000258198,0.000279026,0.000271391,0.000266432
1,32768,0.000269511,0.000257315,0.000283652,0.000269748,0.000271739
1,32768,0.0002687,0.0002533,0.000277181,0.000269134,0.000273131
1,32768,0.000269129,0.000256428,0.000280311,0.000268814,0.000256428
1,32768,0.000271056,0.00025917,0.000286409,0.000271361,0.00027374
1,32768,0.000272628,0.000259701,0.000289351,0.000271604,0.000270607
1,32768,0.000269257,0.000254572,0.00028607,0.000269514,0.000265481
1,32768,0.00027362,0.000258758,0.000289438,0.000274257,0.00026975
1,32768,0.00026884,0.000255838,0.000281082,0.000269941,0.000268829
1,32768,0.000271431,0.000259395,0.000284018,0.000271409,0.000274445
1,32768,0.000270392,0.000261176,0.000278745,0.00027027,0.000274044
1,32768,0.000271829,0.000257097,0.000288195,0.000271472,0.000271706
1,32768,0.000269776,0.000256793,0.000277569,0.000270333,0.000268023
1,32768,0.000270477,0.000257069,0.000281474,0.000270737,0.000277445
1,32768,0.000270036,0.000258774,0.000277807,0.000270932,0.000262647
1,32768,0.000270446,0.000257068,0.000283969,0.000270999,0.000277131
1,32768,0.000270323,0.000258962,0.000286162,0.000271331,0.000259696
1,32768,0.000271525,0.000259954,0.000290038,0.000271397,0.000274946
1,32768,0.000271173,0.000256384,0.000285788,0.000272172,0.000262196
1,32768,0.000271818,0.000260138,0.000288061,0.000271944,0.00027444
1,32768,0.000270835,0.000259299,0.000280761,0.000272089,0.000273557
1,32768,0.000270317,0.000258127,0.000290521,0.000270184,0.000269652
1,32768,0.000270437,0.000255658,0.000281708,0.000271303,0.000268327
1,32768,0.000270644,0.000256377,0.000301933,0.000269662,0.000268156
1,32768,0.000269147,0.000252478,0.000286767,0.000269135,0.000267597
1,32768,0.000270297,0.000258044,0.0002885,0.000270609,0.000261603
1,32768,0.000269388,0.000256158,0.000280076,0.000270234,0.000269477
1,32768,0.000320461,0.000256378,0.000387024,0.000333789,0.000271456
1,32768,0.000763342,0.000261825,0.001063661,0.000916938,0.001055576
1,32768,0.000725249,0.000184916,0.000964797,0.00077949,0.000400607
1,32768,0.000641988,1.8899e-05,0.000835156,0.000697594,0.000749669
1,32768,0.000435086,0.000229744,0.000492052,0.000458705,0.000469875
1,32768,0.000272337,0.000257434,0.000286389,0.000272255,0.000263367
1,32768,0.000270524,0.000257429,0.000282354,0.00027016,0.0002632
1,32768,0.00027181,0.000261885,0.000284331,0.00027111,0.000263321
1,32768,0.000270254,0.000247344,0.000285274,0.000270365,0.000261466
1,32768,0.000297996,0.000198283,0.000357487,0.000299174,0.000275052
1,32768,0.000272712,0.000261356,0.000289407,0.000271674,0.000262609
1,32768,0.000364088,0.000295403,0.000457237,0.000361068,0.000341023
1,32768,0.000277149,0.000250483,0.000310859,0.000277108,0.000262852
1,32768,0.000271681,0.000258265,0.000292297,0.00027048,0.000265947
1,32768,0.000269674,0.000259013,0.000281539,0.000268675,0.000274784
1,32768,0.000270473,0.000256093,0.000283881,0.000271333,0.00027213
1,32768,0.000271434,0.000262736,0.000282185,0.000270977,0.000274233
