run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000278958,0.000265216,0.00030412,0.000277676,0.000276108
1,4096,0.000274452,0.000256003,0.000294615,0.000273463,0.000277214
1,4096,0.000255948,0.000243257,0.000269243,0.000256683,0.000259839
1,4096,0.000255591,0.000240539,0.000264506,0.000256327,0.000256722
1,4096,0.000255154,0.000241129,0.000264453,0.000255693,0.000263039
1,4096,0.000255967,0.000244762,0.000265329,0.000256694,0.000257513
1,4096,0.000255884,0.000243121,0.000265751,0.000256226,0.000257889
1,4096,0.000255357,0.000240471,0.00026742,0.000256121,0.000257927
1,4096,0.000256662,0.000241834,0.000273217,0.000257525,0.000257381
1,4096,0.00025595,0.000243166,0.000264437,0.00025682,0.000249163
1,4096,0.000255703,0.000243833,0.00026507,0.000256583,0.000254839
1,4096,0.000255042,0.00024146,0.000266113,0.00025584,0.000259094
1,4096,0.000253685,0.000237435,0.000263624,0.000253999,0.000252592
1,4096,0.000256662,0.000245737,0.000266727,0.00025792,0.000251955
1,4096,0.000255874,0.000242909,0.000274313,0.000256099,0.000252196
1,4096,0.000257191,0.000243087,0.000272005,0.000257601,0.000261607
1,4096,0.00025616,0.000245505,0.000266312,0.000257426,0.000251365
1,4096,0.000280451,0.00024415,0.000368727,0.000265674,0.00026036
1,4096,0.000357424,0.000219619,0.000582571,0.000353296,0.000395883
1,4096,0.000299157,0.000237561,0.000393984,0.00028807,0.000276406
1,4096,0.000422406,0.000230165,0.000531225,0.000417606,0.000424496
1,4096,0.000408232,0.000231172,0.000517203,0.000391361,0.000386984
1,4096,0.000387881,0.000202264,0.000478528,0.000390193,0.000478528
1,4096,0.000306506,0.000246629,0.00039433,0.00029741,0.000385439
1,4096,0.000343186,0.000239779,0.000513213,0.000329615,0.000259208
1,4096,0.000371122,0.000250475,0.000528313,0.000369353,0.000259124
1,4096,0.000307487,0.000230775,0.000351636,0.000327315,0.000326908
1,4096,0.000255633,0.000243775,0.000264319,0.00025657,0.000257302
1,4096,0.000256603,0.000243456,0.000264768,0.00025745,0.000259539
1,4096,0.000255023,0.000242548,0.000263908,0.000255636,0.000261864
1,4096,0.000254855,0.000242381,0.00026338,0.000255572,0.000242381
