run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000615144,0.000594589,0.000643118,0.000612154,0.000612736
1,2097152,0.000617849,0.000601453,0.000635283,0.000617943,0.000630608
1,2097152,0.00061073,0.000594558,0.000624529,0.000610877,0.000620216
1,2097152,0.000612743,0.000595699,0.000640132,0.000612327,0.000603725
1,2097152,0.00060849,0.000583077,0.000622625,0.000609834,0.000605798
1,2097152,0.000615189,0.000592979,0.000645584,0.000614722,0.000611664
1,2097152,0.000617144,0.000596691,0.00063662,0.000617408,0.000620033
1,2097152,0.000616969,0.00060208,0.000636025,0.000617353,0.000625575
1,2097152,0.000611287,0.000593073,0.000627545,0.000610849,0.00061399
1,2097152,0.000617212,0.000597374,0.000655429,0.000621747,0.000612321
1,2097152,0.000615324,0.00059851,0.000639511,0.000614819,0.000610117
1,2097152,0.000618512,0.00059724,0.000644223,0.000616593,0.000640064
1,2097152,0.000609258,0.000595063,0.000628401,0.000607922,0.000597551
1,2097152,0.000609185,0.000590678,0.000626605,0.00060932,0.000612305
1,2097152,0.000612237,0.00059179,0.000630142,0.000612486,0.000604204
1,2097152,0.00060341,0.0005881,0.000616526,0.000603762,0.000599618
1,2097152,0.000605896,0.000587228,0.000621211,0.00060642,0.000610888
1,2097152,0.000606634,0.000589083,0.00063024,0.00060684,0.000611097
1,2097152,0.000607735,0.000588176,0.000631626,0.000607782,0.000618432
1,2097152,0.000625439,0.000592383,0.000693526,0.00061656,0.000602544
1,2097152,0.000634582,0.000539667,0.000706296,0.00063353,0.000669315
1,2097152,0.000635379,0.000589403,0.000768905,0.000613933,0.000603697
1,2097152,0.000673154,0.000594204,0.00078193,0.000658535,0.000605771
1,2097152,0.000615238,0.00058923,0.000663829,0.000613204,0.000640494
1,2097152,0.000615279,0.000581116,0.000632959,0.000616644,0.000616277
1,2097152,0.000633513,0.000570424,0.00069099,0.000633498,0.000618868
1,2097152,0.000700847,0.000595426,0.000932519,0.000645142,0.000619618
1,2097152,0.000731023,0.000602008,0.000845503,0.000744412,0.000762646
1,2097152,0.000607434,0.000587792,0.000635926,0.000607613,0.00060599
1,2097152,0.000663113,0.000584381,0.000750696,0.000660552,0.000727372
1,2097152,0.000611994,0.000592199,0.000655584,0.000608294,0.000647879
1,2097152,0.000615574,0.000589974,0.00078803,0.000608989,0.000600339
1,2097152,0.000712048,0.000561459,0.000823912,0.000697031,0.000690513
1,2097152,0.000608195,0.000595684,0.000626251,0.000607778,0.000617425
1,2097152,0.000607266,0.000590006,0.000625574,0.000606825,0.000597257
1,2097152,0.000607153,0.000588952,0.000627617,0.000607015,0.000616907
1,2097152,0.000606844,0.000586964,0.000626994,0.000605799,0.000626994
1,2097152,0.000607443,0.000591125,0.00062857,0.000605994,0.000605199
1,2097152,0.000602641,0.000585962,0.000616457,0.000603214,0.000603913
1,2097152,0.000610609,0.000595828,0.000638529,0.000609474,0.000602025
1,2097152,0.000607269,0.000587636,0.000632557,0.000605853,0.000615609
1,2097152,0.000608087,0.000591017,0.000627455,0.000607397,0.000600096
1,2097152,0.000604153,0.000589716,0.000623278,0.00060414,0.000606332
1,2097152,0.000605996,0.000589036,0.000627734,0.000605502,0.00061113
1,2097152,0.000607952,0.000590338,0.000630992,0.000605972,0.000607407
1,2097152,0.000602625,0.000583518,0.000620864,0.000602841,0.000613599
1,2097152,0.00060435,0.000589498,0.000620294,0.000604973,0.000590888
1,2097152,0.000607458,0.000593755,0.000626727,0.000606996,0.000601397
1,2097152,0.000607853,0.000593972,0.000630591,0.000606402,0.00060205
1,2097152,0.000606201,0.000579054,0.000627109,0.000607869,0.000611509
1,2097152,0.000607664,0.000590514,0.000628382,0.000607419,0.00060239
1,2097152,0.000607098,0.00059116,0.000639265,0.00060497,0.000599473
1,2097152,0.000648977,0.000586482,0.000771074,0.000610967,0.000603822
1,2097152,0.000605158,0.000592456,0.000625867,0.000604297,0.000594936
1,2097152,0.000725573,0.00059203,0.000888745,0.000750617,0.000888745
