run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000269191,0.000251617,0.000285074,0.000269909,0.000261477
1,8,0.000263192,0.000252697,0.000280348,0.00026264,0.000254784
1,8,0.00024732,0.000231055,0.000261909,0.000247909,0.000245944
1,8,0.000247288,0.000235604,0.00025626,0.000247932,0.00025117
1,8,0.000248564,0.000238273,0.000266056,0.000248422,0.000246587
1,8,0.000248713,0.00023816,0.000264985,0.000247885,0.000240239
1,8,0.000248584,0.000236511,0.000262871,0.000248682,0.000241285
1,8,0.000248159,0.000233764,0.000260791,0.000248491,0.000253289
1,8,0.000247298,0.000230814,0.000259654,0.000248675,0.00024501
1,8,0.000246777,0.000236131,0.000260471,0.000246446,0.000240016
1,8,0.000246848,0.000224293,0.00025994,0.000247875,0.000235197
1,8,0.00025214,0.000227288,0.000273553,0.000253769,0.000241347
1,8,0.000248463,0.000237191,0.00026199,0.000248962,0.000240647
1,8,0.000248279,0.000233889,0.000260955,0.000248671,0.000241209
1,8,0.000247912,0.000236521,0.000260976,0.000249137,0.000240488
1,8,0.000250463,0.000234963,0.000266258,0.000249606,0.000238024
1,8,0.000246974,0.000230418,0.00026143,0.000247234,0.000242501
1,8,0.000267177,0.00023946,0.000351313,0.000251567,0.000278344
1,8,0.000249161,0.000237046,0.000271337,0.000247889,0.000238222
1,8,0.000248551,0.000237222,0.000263285,0.000248799,0.000242944
1,8,0.000248902,0.000239305,0.000265754,0.000248737,0.000242594
1,8,0.000247985,0.000236989,0.00026121,0.000248239,0.000240607
1,8,0.000248186,0.000237377,0.000262256,0.000248489,0.000239878
1,8,0.000248175,0.000235381,0.00026127,0.000248008,0.000242222
1,8,0.000247573,0.000236678,0.000259873,0.000247256,0.000236678
1,8,0.000247833,0.00023752,0.000259742,0.00024763,0.000239967
1,8,0.000247326,0.000235985,0.000259915,0.000247527,0.000239864
1,8,0.000246883,0.00023398,0.000260214,0.000246684,0.000242062
1,8,0.000247961,0.000235097,0.000261998,0.000247936,0.000242356
1,8,0.000247337,0.000235447,0.000261937,0.000246747,0.000241613
1,8,0.000248456,0.000236145,0.000261963,0.000248528,0.000242458
1,8,0.000248009,0.000234729,0.000263857,0.000247848,0.000241161
1,8,0.000247818,0.000235925,0.000261027,0.000248368,0.000241501
1,8,0.000247995,0.000236222,0.000261754,0.000248424,0.000241068
1,8,0.000248722,0.000237603,0.00026427,0.000248877,0.000245004
1,8,0.000247159,0.000235626,0.000260376,0.000247342,0.000243198
1,8,0.000248025,0.000235045,0.00026213,0.000247916,0.000245619
1,8,0.000248566,0.000237736,0.000261827,0.000248902,0.000241455
1,8,0.000247054,0.000235279,0.000257514,0.000247001,0.000240261
1,8,0.000247013,0.000236446,0.000261171,0.000247716,0.000240023
1,8,0.00024655,0.000231871,0.000259354,0.000246278,0.000240096
1,8,0.000248242,0.000238486,0.000263041,0.000248557,0.000241026
1,8,0.000247512,0.000231944,0.00026203,0.000248139,0.000240133
1,8,0.000248054,0.000238541,0.000261412,0.00024742,0.000240108
1,8,0.000247587,0.000233213,0.000262988,0.000247577,0.000240046
1,8,0.000247738,0.000233845,0.000262383,0.00024739,0.000241103
1,8,0.000248498,0.000235603,0.000263067,0.000248366,0.000235603
1,8,0.000247401,0.000236955,0.000259812,0.000247607,0.000240315
1,8,0.000248079,0.00023609,0.000260391,0.000248197,0.000238353
1,8,0.000247595,0.000233923,0.000261053,0.000247592,0.000242396
1,8,0.000246866,0.000235075,0.000260011,0.000246677,0.000235581
1,8,0.000246762,0.00023464,0.000259318,0.000246981,0.000241101
1,8,0.000246668,0.000230777,0.000260936,0.000246794,0.000235229
1,8,0.00024729,0.000233979,0.000259344,0.000247957,0.000241046
1,8,0.000246988,0.000237066,0.000259622,0.000247413,0.000237702
1,8,0.000246526,0.000233416,0.000258754,0.000246497,0.000239467
1,8,0.000247135,0.000235172,0.000259438,0.000247176,0.00023746
1,8,0.000247415,0.000237052,0.000261964,0.000246846,0.000240815
1,8,0.000246319,0.000236037,0.000257455,0.00024623,0.000237284
1,8,0.000247299,0.000235999,0.000261273,0.000247404,0.000241397
1,8,0.000246672,0.000235275,0.000260454,0.000247629,0.000237352
1,8,0.000247158,0.000236224,0.000261903,0.00024733,0.000239635
1,8,0.000247926,0.000236846,0.000260606,0.000248637,0.000239827
1,8,0.000247416,0.000235842,0.000260755,0.000247376,0.000239125
1,8,0.000248142,0.000233467,0.000259942,0.000248536,0.000236326
1,8,0.000246645,0.000236632,0.000258607,0.000246091,0.000241562
1,8,0.000248229,0.000237321,0.000261079,0.000248004,0.000239393
1,8,0.000248223,0.000237671,0.000260413,0.000248081,0.000241761
1,8,0.000248608,0.000236728,0.00026129,0.000247982,0.000239495
1,8,0.0002487,0.00023904,0.000263429,0.000248411,0.000242346
1,8,0.00024819,0.000238509,0.000261839,0.000247059,0.000240467
1,8,0.000248559,0.000236784,0.000261707,0.000248809,0.000240416
1,8,0.000248914,0.000237761,0.000261539,0.000249483,0.000240836
1,8,0.000248722,0.000238006,0.00026176,0.000248965,0.000242389
1,8,0.000248576,0.000237801,0.000261779,0.000248893,0.000240333
1,8,0.000247613,0.00023731,0.00025936,0.00024826,0.000240725
1,8,0.000247505,0.000235273,0.000259204,0.000247584,0.000235915
1,8,0.00024819,0.000238152,0.000261691,0.000247776,0.000241904
1,8,0.000247966,0.00023575,0.000258825,0.000248554,0.00023575
1,8,0.000247847,0.000234488,0.000260598,0.000247933,0.000242448
1,8,0.000247484,0.000236224,0.0002602,0.000247317,0.000238031
1,8,0.000248295,0.000235961,0.000260205,0.000248691,0.00024278
1,8,0.000248504,0.000233868,0.000260828,0.00024859,0.000241677
1,8,0.00024831,0.000235179,0.000263169,0.000248109,0.000243131
1,8,0.000248218,0.000236941,0.000262067,0.000248724,0.000240939
1,8,0.000248123,0.000236079,0.000260817,0.000248343,0.000242155
1,8,0.000247451,0.000236724,0.000259938,0.00024752,0.000240778
1,8,0.000248004,0.000237578,0.000260135,0.00024785,0.000241356
1,8,0.000247575,0.000236834,0.000260484,0.00024793,0.000239555
1,8,0.000249587,0.000238036,0.000260807,0.000250386,0.000241973
1,8,0.000249296,0.000238018,0.000261216,0.000249593,0.000238034
1,8,0.000248575,0.000235675,0.000261946,0.000248872,0.000243036
1,8,0.000248781,0.00023428,0.000261807,0.000249371,0.00023428
1,8,0.000249335,0.000235849,0.000264618,0.000248824,0.000242821
1,8,0.000247946,0.000236889,0.000259843,0.000248126,0.000239911
1,8,0.000248615,0.000230018,0.000262556,0.000248783,0.000243082
1,8,0.000249174,0.000238573,0.000261511,0.00024919,0.000238573
1,8,0.000248894,0.000237505,0.000262607,0.000249377,0.00024156
1,8,0.000248768,0.000236726,0.000261186,0.000249039,0.000239387
1,8,0.000248896,0.000238862,0.000261292,0.000249217,0.000241824
1,8,0.000247531,0.000233986,0.000259424,0.000247964,0.000233986
1,8,0.000247351,0.000235241,0.00026069,0.000247693,0.000241657
1,8,0.000247841,0.000233356,0.000261753,0.000247781,0.000233356
1,8,0.000248532,0.00023747,0.000262477,0.000249244,0.000240936
1,8,0.000247639,0.000237595,0.000260054,0.000247381,0.000238276
1,8,0.00024837,0.000237824,0.000261582,0.000248533,0.000241658
1,8,0.000247909,0.000235186,0.000260162,0.000248155,0.000240265
1,8,0.000248545,0.000236997,0.000260889,0.000249003,0.000242246
1,8,0.000248932,0.000238295,0.000261299,0.000248818,0.000241425
1,8,0.000248126,0.000235866,0.000262298,0.000247777,0.000242847
1,8,0.000248653,0.000236336,0.000262612,0.000248946,0.000237967
1,8,0.000248588,0.000234762,0.000260737,0.000248683,0.000239989
1,8,0.000248657,0.00023747,0.000261158,0.000248847,0.00023916
1,8,0.000248565,0.000236187,0.000262275,0.00024771,0.000242024
1,8,0.000249118,0.000237929,0.000262579,0.000248834,0.000241827
1,8,0.000248511,0.000236776,0.000260168,0.000248619,0.000242748
1,8,0.000248631,0.000233554,0.000261878,0.000249055,0.000242032
1,8,0.00024872,0.00023679,0.000262509,0.000248744,0.000242377
1,8,0.000248673,0.000239059,0.000261039,0.000248748,0.000241418
1,8,0.00024918,0.000239328,0.000263143,0.000249356,0.000243307
1,8,0.000248095,0.000234602,0.000260551,0.000248485,0.000240702
1,8,0.000247956,0.000234355,0.000260403,0.000248026,0.000240894
1,8,0.000248787,0.000236923,0.000263163,0.00024876,0.000242167
1,8,0.000248411,0.0002366,0.000261104,0.000248326,0.000241971
1,8,0.000247599,0.000237895,0.000260626,0.000247579,0.000241471
1,8,0.000247935,0.00023628,0.000261184,0.000247966,0.000242642
1,8,0.000248277,0.000237155,0.000262194,0.00024772,0.000242069
1,8,0.000247479,0.000235794,0.000259557,0.000247507,0.000241117
1,8,0.000247815,0.000238318,0.000260579,0.000247817,0.000241869
1,8,0.000247929,0.00023563,0.000262351,0.000248081,0.000242676
1,8,0.000247739,0.00023538,0.000261469,0.00024772,0.000241154
1,8,0.000248326,0.000237668,0.00026094,0.000248428,0.000242426
1,8,0.000248429,0.00023876,0.000261777,0.000248005,0.000242168
1,8,0.000249644,0.000238871,0.000268279,0.000248743,0.000248686
1,8,0.000247862,0.00023603,0.000263291,0.000247399,0.000241435
1,8,0.000248286,0.000236276,0.000261608,0.000248773,0.000241995
1,8,0.000247982,0.000237626,0.000261611,0.000248383,0.000242447
1,8,0.0002478,0.000237449,0.000259673,0.000248144,0.00024029
1,8,0.000247838,0.000232898,0.000260691,0.000248043,0.000242923
1,8,0.000247846,0.000234403,0.000259667,0.000248072,0.000234403
1,8,0.000248476,0.000233528,0.000263005,0.000248123,0.000240976
1,8,0.000248278,0.000237319,0.000262255,0.000247892,0.000239113
1,8,0.000248481,0.0002351,0.000263427,0.000249083,0.000243023
1,8,0.00024848,0.000237238,0.000261047,0.000248463,0.00023787
1,8,0.000248634,0.000236933,0.000262772,0.000249117,0.000240029
1,8,0.000247624,0.000232591,0.000258618,0.000247691,0.000232591
1,8,0.000248436,0.00023662,0.000260206,0.00024845,0.000239297
1,8,0.000247538,0.000233535,0.000259948,0.000247929,0.000239656
1,8,0.000247875,0.000236419,0.000262379,0.000247522,0.000242169
1,8,0.000248136,0.000236406,0.000261932,0.000248633,0.000236406
1,8,0.00024806,0.000235048,0.000262987,0.000247974,0.000241829
1,8,0.00024745,0.000236769,0.000261493,0.000247272,0.000236769
1,8,0.000247662,0.000234581,0.000261111,0.00024849,0.000241642
1,8,0.000247852,0.000237518,0.000261972,0.000248154,0.00024153
1,8,0.000248352,0.000234777,0.000263722,0.000248585,0.000240866
1,8,0.00024873,0.000237386,0.000262307,0.000248617,0.000242681
1,8,0.000248512,0.000237883,0.000262118,0.00024916,0.000242276
1,8,0.000247385,0.000234805,0.000259481,0.000247333,0.000242519
1,8,0.000249235,0.000236449,0.000263376,0.000249328,0.00024297
1,8,0.000247695,0.000235564,0.000261261,0.000247515,0.000241018
1,8,0.000248815,0.00023843,0.000261489,0.000249036,0.000240809
1,8,0.000247119,0.000236383,0.000258866,0.000247022,0.000241083
1,8,0.000247751,0.000236157,0.000261632,0.00024747,0.000242491
1,8,0.000247579,0.000235012,0.000259423,0.000247865,0.000241461
1,8,0.000247226,0.000235978,0.000258504,0.000247087,0.00024218
1,8,0.0002474,0.000231941,0.000261711,0.000247235,0.000239904
1,8,0.000248739,0.000232228,0.000262388,0.000248932,0.00024247
1,8,0.000248099,0.000236645,0.000262067,0.000248465,0.000249276
1,8,0.000247894,0.000235794,0.000259827,0.000248706,0.000243131
1,8,0.000248055,0.000233433,0.000262656,0.000247485,0.000233433
1,8,0.0002476,0.000237203,0.000260313,0.000247898,0.000241161
1,8,0.000248134,0.0002342,0.000262185,0.000248032,0.000237517
1,8,0.000248556,0.000237166,0.000262331,0.000248748,0.000243317
1,8,0.000248397,0.000238175,0.000262422,0.00024844,0.000238817
1,8,0.000249201,0.000237538,0.000266434,0.00024894,0.000242261
1,8,0.000248834,0.000235687,0.000262294,0.000248646,0.000239192
1,8,0.000248748,0.000235036,0.000260955,0.00024887,0.000238212
1,8,0.000248976,0.000237086,0.000262228,0.000248552,0.000238605
1,8,0.000248874,0.000235587,0.0002617,0.000249151,0.000242705
1,8,0.00024766,0.000237016,0.00025946,0.000247282,0.000238027
