run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000201201,0.000157455,0.000238013,0.000207406,0.000234616
1,262144,0.000201192,0.000156864,0.000239745,0.000210517,0.000236079
1,262144,0.000205852,0.000159249,0.000242592,0.000212812,0.000239064
1,262144,0.000203866,0.00015944,0.000241279,0.000212287,0.000238683
1,262144,0.000200856,0.000161674,0.000239065,0.000207281,0.000235207
1,262144,0.000200098,0.000156894,0.000237602,0.000206314,0.000236961
1,262144,0.000205809,0.000163778,0.0002422,0.000212501,0.0002422
1,262144,0.000204914,0.000160341,0.00024225,0.000212261,0.000239826
1,262144,0.000200895,0.000157715,0.000240658,0.000207522,0.000236769
1,262144,0.000200241,0.000156875,0.000238453,0.000207632,0.000236249
1,262144,0.000202159,0.000157636,0.000239855,0.000211154,0.000239855
1,262144,0.00020292,0.000158578,0.000242772,0.000210222,0.000238784
1,262144,0.000200252,0.000156994,0.000238263,0.000207336,0.00023657
1,262144,0.000200648,0.000156915,0.000237792,0.000208659,0.000235628
1,262144,0.000203566,0.000155641,0.000242711,0.00021171,0.000236209
1,262144,0.000202022,0.000158097,0.000239575,0.0002091,0.000235808
1,262144,0.000197639,0.000155262,0.000235668,0.000203043,0.000234556
1,262144,0.000204028,0.000158197,0.000243883,0.000212,0.000239996
1,262144,0.000203126,0.000158748,0.000239004,0.000210909,0.000235767
1,262144,0.000200396,0.000157466,0.000236951,0.000209766,0.000234836
1,262144,0.000198699,0.000157175,0.000238123,0.000204055,0.000232942
1,262144,0.000202708,0.000157325,0.000238333,0.000211375,0.000236079
1,262144,0.000203656,0.000157075,0.000240989,0.00021162,0.000237832
1,262144,0.000202345,0.000157876,0.000240728,0.00020921,0.000237632
1,262144,0.000204351,0.000158818,0.000241519,0.000212988,0.000237902
1,262144,0.000200477,0.000156844,0.000238904,0.000208961,0.000234996
1,262144,0.000198562,0.000155883,0.000237802,0.000205813,0.000235557
1,262144,0.000203164,0.000160782,0.000239345,0.000210693,0.000239294
1,262144,0.000198397,0.000153628,0.000237682,0.000206109,0.000233483
1,262144,0.000200707,0.000157776,0.000238333,0.000207462,0.000237211
1,262144,0.000201573,0.000159049,0.000238775,0.000208929,0.000236559
1,262144,0.000203972,0.000157476,0.000242351,0.000211244,0.000240668
1,262144,0.00020237,0.000158638,0.000240617,0.000211263,0.000233944
1,262144,0.000201584,0.000157616,0.000239425,0.000208549,0.000232822
1,262144,0.00020075,0.000155461,0.000238644,0.000207902,0.000236049
1,262144,0.000203135,0.000158187,0.00024172,0.000210337,0.000240457
1,262144,0.000203562,0.000160481,0.000240607,0.000210183,0.00023644
