run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00110707,0.001049012,0.001149445,0.001115322,0.001148239
1,16777216,0.001109007,0.001051306,0.001153559,0.001116789,0.001145124
1,16777216,0.001111828,0.001056878,0.001156349,0.001120942,0.001151496
1,16777216,0.001111142,0.001054192,0.001156078,0.001119365,0.001152658
1,16777216,0.00110609,0.001046931,0.00115215,0.001114785,0.001146466
1,16777216,0.001107209,0.001054936,0.001150647,0.001115407,0.001150574
1,16777216,0.001111886,0.001053711,0.001157827,0.001118933,0.001149411
1,16777216,0.001112081,0.001056026,0.001156158,0.001120089,0.001151045
1,16777216,0.001111342,0.001048872,0.001154671,0.001120094,0.001146937
1,16777216,0.001109864,0.001052088,0.001157416,0.001116994,0.00114306
1,16777216,0.001108824,0.001050104,0.001153709,0.001115506,0.001146857
1,16777216,0.001110542,0.001052469,0.00115438,0.001118762,0.001147568
1,16777216,0.001105333,0.001049092,0.001149911,0.001114359,0.001143811
1,16777216,0.001107922,0.001048882,0.00115234,0.001115171,0.001146867
1,16777216,0.001110965,0.00105311,0.00115418,0.001117771,0.001144722
1,16777216,0.001111781,0.001049226,0.001156208,0.00112059,0.001149733
1,16777216,0.001108257,0.001047269,0.001151799,0.001115476,0.001147859
1,16777216,0.00110607,0.001042782,0.001151859,0.001114029,0.001145234
1,16777216,0.001105617,0.001045398,0.001149921,0.001113984,0.001144473
1,16777216,0.001493827,0.001457028,0.001550555,0.00148595,0.00154491
1,16777216,0.001104476,0.001044604,0.001151244,0.001112364,0.001142168
1,16777216,0.001108549,0.001053471,0.001151745,0.001116368,0.001146166
1,16777216,0.001109534,0.001048344,0.001155357,0.001118092,0.001149763
1,16777216,0.001110111,0.001046951,0.00115412,0.001118403,0.001149543
1,16777216,0.001107144,0.00104636,0.001153012,0.001116327,0.001147548
1,16777216,0.00111014,0.001051828,0.001155627,0.001118938,0.001151737
1,16777216,0.001104883,0.001046056,0.001149225,0.001110972,0.001143811
1,16777216,0.001111685,0.001052973,0.00115725,0.001120495,0.001153109
1,16777216,0.001110912,0.001049483,0.001153589,0.001118861,0.001148841
1,16777216,0.001108119,0.001051397,0.001151856,0.001115691,0.001145704
1,16777216,0.001105869,0.001045846,0.001151445,0.001112554,0.001142789
1,16777216,0.001112004,0.001050308,0.001156679,0.001120125,0.001153089
1,16777216,0.001108825,0.001052419,0.001152557,0.001115326,0.001146677
1,16777216,0.001109541,0.00104662,0.001155616,0.001116058,0.001150995
1,16777216,0.001110987,0.001050976,0.001157546,0.001116737,0.001144372
1,16777216,0.001114048,0.001055255,0.001158172,0.001123256,0.001152047
1,16777216,0.001110303,0.001045849,0.001155092,0.001118917,0.001151376
1,16777216,0.001105824,0.0010482,0.001151685,0.001111989,0.001140715
1,16777216,0.001106788,0.001048103,0.001151439,0.001116343,0.001146136
1,16777216,0.001420593,0.001377179,0.001482453,0.001415734,0.001479313
1,16777216,0.001109666,0.001046447,0.001155533,0.001116483,0.001146647
1,16777216,0.001112916,0.001054382,0.001158859,0.001118867,0.001146426
1,16777216,0.00111011,0.001052262,0.001154053,0.001118737,0.001148781
1,16777216,0.001111162,0.001051407,0.001156815,0.001118024,0.00114828
1,16777216,0.001110234,0.001050308,0.001154475,0.001119433,0.001150183
1,16777216,0.00110846,0.00104656,0.001153733,0.001115958,0.001151125
1,16777216,0.001106184,0.001046206,0.001151335,0.001112561,0.001145625
1,16777216,0.001107143,0.001052148,0.001150056,0.001115291,0.001144954
1,16777216,0.001111054,0.001049182,0.001158298,0.001118735,0.001146807
1,16777216,0.001109215,0.001051427,0.00115208,0.001118076,0.001146286
1,16777216,0.001107767,0.0010465,0.001153794,0.001115813,0.001149171
1,16777216,0.001105563,0.00104651,0.00115238,0.001112851,0.001149643
1,16777216,0.001113707,0.001055758,0.001160022,0.001122049,0.001151606
1,16777216,0.001110688,0.001053651,0.001154044,0.001119133,0.001150264
1,16777216,0.001108246,0.001043514,0.001154986,0.001116949,0.001152428
1,16777216,0.001107962,0.001046878,0.001151899,0.001116053,0.001149472
1,16777216,0.001105947,0.001046297,0.001149591,0.001112089,0.001144372
1,16777216,0.001111962,0.001053554,0.001158652,0.001120571,0.00115364
1,16777216,0.001107654,0.001047321,0.001151159,0.001115276,0.00114885
1,16777216,0.001107034,0.001046059,0.001153333,0.001116678,0.00114874
1,16777216,0.001111208,0.00105335,0.001155392,0.001117328,0.001149102
1,16777216,0.001107972,0.001049175,0.00115176,0.001116549,0.001146717
1,16777216,0.001108287,0.001048881,0.001155141,0.001116096,0.001146276
1,16777216,0.001108216,0.001051317,0.001152978,0.001116068,0.001146005
1,16777216,0.001107215,0.001053792,0.00115207,0.001115415,0.0011485
1,16777216,0.001108664,0.001049433,0.001153994,0.001116188,0.001150975
1,16777216,0.001107368,0.001045986,0.00115406,0.001115029,0.0011434
1,16777216,0.001109962,0.001050187,0.001156449,0.001118728,0.001151656
1,16777216,0.00110744,0.001047079,0.001152691,0.001115086,0.001149211
1,16777216,0.001110905,0.001051356,0.001156495,0.001120687,0.001149673
1,16777216,0.001106393,0.001049303,0.001150463,0.001115666,0.0011432
1,16777216,0.001109242,0.001049583,0.001155723,0.001115265,0.001143381
1,16777216,0.001107298,0.001048544,0.001151078,0.001116293,0.001147318
1,16777216,0.001110675,0.001049316,0.00115739,0.001119379,0.001154982
1,16777216,0.001109075,0.001048213,0.001154344,0.001116854,0.001150945
1,16777216,0.001109404,0.001050898,0.001154391,0.001119047,0.001146336
1,16777216,0.001108523,0.001050838,0.001153839,0.001116935,0.001145564
1,16777216,0.00111206,0.001046219,0.001158532,0.001121689,0.001154572
1,16777216,0.001111576,0.001049663,0.001155938,0.001119324,0.00115343
1,16777216,0.00111034,0.001051046,0.001154571,0.001119314,0.0011484
1,16777216,0.001108152,0.001048632,0.001155132,0.001116368,0.001146196
1,16777216,0.001110971,0.001054562,0.001155256,0.001118191,0.001150935
1,16777216,0.00111207,0.001054872,0.001159941,0.001119287,0.001145725
1,16777216,0.001112054,0.001049676,0.001156949,0.001120706,0.001151636
1,16777216,0.001104909,0.001046738,0.001149605,0.001112711,0.001146737
1,16777216,0.001112323,0.001052723,0.001157871,0.001121898,0.001152027
1,16777216,0.001110083,0.001054593,0.001157206,0.001117174,0.001147869
1,16777216,0.001118602,0.001059843,0.001161544,0.001124354,0.001155183
1,16777216,0.001107302,0.001048775,0.001151148,0.001116153,0.001144954
1,16777216,0.001108416,0.001048712,0.001153578,0.001116809,0.0011486
1,16777216,0.00111115,0.001050197,0.001157601,0.001119836,0.001151797
1,16777216,0.001108683,0.001050027,0.001152571,0.001117975,0.001149702
1,16777216,0.001107272,0.001046791,0.001151319,0.001116369,0.001146376
1,16777216,0.001108831,0.001049814,0.001154374,0.001117856,0.001147899
1,16777216,0.001110703,0.00105197,0.001158413,0.001121292,0.001151426
1,16777216,0.001111813,0.001052048,0.00115741,0.00111981,0.001154121
1,16777216,0.001107657,0.001047362,0.001151048,0.001115051,0.001146717
1,16777216,0.001106881,0.001050816,0.001150232,0.00111528,0.001145434
1,16777216,0.001110562,0.001054142,0.001151745,0.001117926,0.001146938
1,16777216,0.001108293,0.001046881,0.001152621,0.001116327,0.001147197
1,16777216,0.001102559,0.0010431,0.00114684,0.001110638,0.001144452
1,16777216,0.001109388,0.001052311,0.00115715,0.001118353,0.001151977
1,16777216,0.001108293,0.001047091,0.001153864,0.00111464,0.001151416
1,16777216,0.001107409,0.001042272,0.001153522,0.001113623,0.001150644
1,16777216,0.001105316,0.001044005,0.001150667,0.001113643,0.001144322
1,16777216,0.001106074,0.001042522,0.001154084,0.001115041,0.001149221
1,16777216,0.001106074,0.001045265,0.001152958,0.001114588,0.001144743
