run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000103706,9.6016e-05,0.000112869,0.000104242,9.6016e-05
1,4096,0.000102365,9.6567e-05,0.000114082,0.000100494,9.8061e-05
1,4096,0.000101215,9.3631e-05,0.000107588,0.000101306,0.000100926
1,4096,0.000102073,9.3111e-05,0.000112819,0.000100506,0.000100556
1,4096,0.000109494,9.77e-05,0.00011859,0.000109984,0.00011859
1,4096,0.000102813,9.4173e-05,0.000114322,0.000101382,9.797e-05
1,4096,9.9634e-05,9.4534e-05,0.000104263,9.9463e-05,9.8992e-05
1,4096,9.9686e-05,9.4563e-05,0.000111106,9.8942e-05,9.8291e-05
1,4096,0.000102977,9.9023e-05,0.000111587,0.000102148,0.000101818
1,4096,9.875e-05,9.6046e-05,0.0001029,9.8476e-05,9.8561e-05
1,4096,9.9051e-05,9.5845e-05,0.000104372,9.9057e-05,9.6558e-05
1,4096,0.000105026,9.3541e-05,0.000110595,0.000105809,0.000106116
1,4096,0.000104067,9.1207e-05,0.00011306,0.000104468,0.000107879
1,4096,0.000111075,9.8249e-05,0.000119281,0.000109759,0.000106597
1,4096,9.9794e-05,9.5746e-05,0.000109313,9.9568e-05,9.7639e-05
1,4096,0.000101495,9.781e-05,0.000107019,0.000101297,0.000100345
1,4096,0.000100949,9.5385e-05,0.000110364,0.000100199,9.8301e-05
1,4096,9.9878e-05,9.4413e-05,0.000104223,9.9884e-05,0.000100134
1,4096,0.000103831,9.788e-05,0.000114883,0.000102314,0.000106556
1,4096,0.000105079,9.4363e-05,0.000118089,0.000102608,0.000101667
1,4096,0.000100787,9.6848e-05,0.000103671,0.000100925,0.000100234
1,4096,0.000102498,9.6487e-05,0.000114421,9.9723e-05,9.8211e-05
1,4096,0.000100268,9.271e-05,0.000105654,0.000100229,0.000100425
1,4096,9.895e-05,9.1928e-05,0.000102367,9.9137e-05,0.000100325
1,4096,9.9731e-05,9.6828e-05,0.000103561,9.9923e-05,0.000100585
1,4096,0.000102845,0.000100285,0.000105495,0.00010253,0.000100285
1,4096,9.9365e-05,9.5856e-05,0.000102339,9.9452e-05,0.000100836
1,4096,0.000101374,9.8431e-05,0.000105374,0.000101347,0.000101276
1,4096,9.934e-05,9.329e-05,0.00010337,9.9529e-05,0.000100004
1,4096,9.8866e-05,9.5716e-05,0.000101688,9.8742e-05,9.8622e-05
1,4096,0.000101493,9.815e-05,0.000107168,0.000101533,0.000101548
1,4096,9.8753e-05,9.5726e-05,0.000102048,9.8882e-05,0.000102008
1,4096,0.000100822,9.7179e-05,0.000105734,0.000100841,9.9273e-05
1,4096,9.9209e-05,9.245e-05,0.000102439,9.9543e-05,9.8471e-05
1,4096,0.000101532,9.8431e-05,0.000105765,0.000101568,0.00010297
1,4096,9.8694e-05,9.5435e-05,0.000101237,9.8567e-05,0.000101237
1,4096,9.8873e-05,9.5585e-05,0.000101747,9.9102e-05,9.8351e-05
1,4096,0.000101054,9.827e-05,0.000104182,0.000100937,0.000104182
1,4096,9.8841e-05,9.5886e-05,0.00010279,9.8687e-05,9.8451e-05
1,4096,0.000101209,9.7698e-05,0.000104212,0.000101426,0.000103622
1,4096,9.8867e-05,9.6136e-05,0.000102219,9.8752e-05,0.000101196
1,4096,9.9135e-05,9.6638e-05,0.000102168,9.9027e-05,9.7479e-05
1,4096,9.9607e-05,9.5174e-05,0.00010318,9.9688e-05,0.000100254
1,4096,9.9172e-05,9.5646e-05,0.000102217,9.9513e-05,0.000101177
1,4096,0.000101149,9.8161e-05,0.000104993,0.00010118,0.000100786
1,4096,9.8741e-05,9.5405e-05,0.000101796,9.8325e-05,0.000101618
1,4096,0.000101762,9.803e-05,0.000107659,0.000101241,0.000102048
1,4096,9.9276e-05,9.7048e-05,0.000102168,9.9358e-05,0.000101797
1,4096,9.8667e-05,9.5445e-05,0.00010332,9.8441e-05,9.9713e-05
1,4096,0.000100088,9.7118e-05,0.000103651,0.000100003,0.00010303
1,4096,9.9001e-05,9.4494e-05,0.000103831,9.8601e-05,9.777e-05
1,4096,0.000101151,9.78e-05,0.000103881,0.000101402,9.9894e-05
1,4096,9.8669e-05,9.6447e-05,0.000104402,9.8064e-05,9.7269e-05
1,4096,0.000101479,9.7549e-05,0.000105996,0.000101567,0.00010274
1,4096,9.9413e-05,9.6387e-05,0.000102127,9.9774e-05,0.000101397
1,4096,9.894e-05,9.6097e-05,0.00010315,9.8805e-05,0.000101567
1,4096,0.00010184,9.6557e-05,0.000106547,0.000101763,0.000106547
1,4096,9.9555e-05,9.4504e-05,0.000102419,9.9272e-05,0.000102419
1,4096,0.000101268,9.8311e-05,0.000104293,0.000101246,9.9093e-05
1,4096,9.8807e-05,9.6357e-05,0.000101516,9.8672e-05,9.9063e-05
1,4096,0.00010253,9.9183e-05,0.000106597,0.000102234,0.000101327
1,4096,9.9086e-05,9.6297e-05,0.000103261,9.9127e-05,9.9142e-05
1,4096,9.9514e-05,9.4913e-05,0.000103089,9.9658e-05,0.000102398
1,4096,0.000100759,9.5906e-05,0.000103882,0.000100851,0.000100425
1,4096,9.8371e-05,9.6348e-05,0.000102087,9.7895e-05,9.8451e-05
1,4096,0.000100653,9.8251e-05,0.00010328,0.00010059,0.000101216
1,4096,9.8165e-05,9.4724e-05,0.000100446,9.8076e-05,9.9504e-05
1,4096,9.9089e-05,9.717e-05,0.000101497,9.8902e-05,9.8752e-05
1,4096,9.8866e-05,9.5676e-05,0.000103682,9.8852e-05,9.9353e-05
1,4096,9.895e-05,9.5875e-05,0.000102249,9.9142e-05,9.9483e-05
