run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000478383,0.000418871,0.000522566,0.000486936,0.000521031
1,2097152,0.000478342,0.000418651,0.000522987,0.000486716,0.000520912
1,2097152,0.000478922,0.00041844,0.000524059,0.000488128,0.000521653
1,2097152,0.000478249,0.00041829,0.000522095,0.000487001,0.000519278
1,2097152,0.000476539,0.000418451,0.000521091,0.000484426,0.000513968
1,2097152,0.000478821,0.000419764,0.000523005,0.00048664,0.000519309
1,2097152,0.000481333,0.000422931,0.000525772,0.000489511,0.000523136
1,2097152,0.000479543,0.000416156,0.000527083,0.000486579,0.000519318
1,2097152,0.000477216,0.000416727,0.000520079,0.000485287,0.000515592
1,2097152,0.000476967,0.000418422,0.000521585,0.000486124,0.000518617
1,2097152,0.000480898,0.000420013,0.000525449,0.000488929,0.000523867
1,2097152,0.000477568,0.000419543,0.000521803,0.000485468,0.00051518
1,2097152,0.000479865,0.000420655,0.000523317,0.000488869,0.000519108
1,2097152,0.000478022,0.00041792,0.000521893,0.000486565,0.000519578
1,2097152,0.000478716,0.00041834,0.000523387,0.000488483,0.000519589
1,2097152,0.000481074,0.000418431,0.0005256,0.000488964,0.000521653
1,2097152,0.000477856,0.00041838,0.000521863,0.000486049,0.000515932
1,2097152,0.00047914,0.000419523,0.000522033,0.000486569,0.000516733
1,2097152,0.000477102,0.000416648,0.0005207,0.000485323,0.00051487
1,2097152,0.00047843,0.000421267,0.000520903,0.000487722,0.000516614
1,2097152,0.000476832,0.000414082,0.000520881,0.000484701,0.000516764
1,2097152,0.000478063,0.000420475,0.000523838,0.000486034,0.000519689
1,2097152,0.000477458,0.000419243,0.000522155,0.00048645,0.00051978
1,2097152,0.000482208,0.000420886,0.000529049,0.000490748,0.000527074
1,2097152,0.000475716,0.000415796,0.000521293,0.00048398,0.000518868
1,2097152,0.000476966,0.000416447,0.000522406,0.000485683,0.00051998
1,2097152,0.000478054,0.000417539,0.000521452,0.000487367,0.00051991
1,2097152,0.00047863,0.000419633,0.000524919,0.000485488,0.000516633
1,2097152,0.000477464,0.000419133,0.000522255,0.000485954,0.000517946
1,2097152,0.000479311,0.000419654,0.000523949,0.000487416,0.000522975
1,2097152,0.000481971,0.000421296,0.000526003,0.000490518,0.000525039
1,2097152,0.000480313,0.000420214,0.000526542,0.000489475,0.00052016
1,2097152,0.00048095,0.000421677,0.000523498,0.00048941,0.000517826
1,2097152,0.000476152,0.000419394,0.000522647,0.000484156,0.000517885
1,2097152,0.000478203,0.000416998,0.00052464,0.000487076,0.00051995
1,2097152,0.000482596,0.000424813,0.000528638,0.000491365,0.000526662
1,2097152,0.00048137,0.000420174,0.000526483,0.000490292,0.000523888
1,2097152,0.000477558,0.000418833,0.000524069,0.000486395,0.00051995
