run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002693292,0.002226432,0.002946584,0.00267836,0.002857514
1,2097152,0.002792066,0.002386489,0.003088569,0.002816058,0.002993756
1,2097152,0.002948028,0.002435152,0.00327492,0.00295537,0.00278355
1,2097152,0.002983321,0.002454864,0.003259922,0.003009164,0.003070695
1,2097152,0.002686867,0.002163235,0.00293431,0.002727851,0.002728765
1,2097152,0.002851858,0.002140296,0.003145699,0.002849052,0.003133154
1,2097152,0.002927907,0.002353337,0.003144687,0.002971612,0.002934241
1,2097152,0.002842252,0.002319283,0.003157313,0.002875343,0.003081274
1,2097152,0.002963062,0.002305616,0.003376327,0.003020614,0.003105301
1,2097152,0.002868515,0.002310686,0.003167151,0.002782203,0.003166217
1,2097152,0.002889064,0.002480505,0.003217649,0.002951475,0.003212507
1,2097152,0.002891174,0.002418724,0.003170989,0.002828431,0.002973587
1,2097152,0.002753343,0.002195037,0.00316122,0.00279378,0.003159174
1,2097152,0.002940712,0.002299499,0.003224883,0.00307754,0.003223919
1,2097152,0.002836899,0.002462436,0.003059633,0.002912321,0.003049613
1,2097152,0.002967961,0.00240146,0.003244245,0.002996489,0.002931966
1,2097152,0.002645558,0.00205737,0.00282079,0.002677543,0.002782228
1,2097152,0.002818666,0.002285127,0.00317205,0.002830916,0.003157921
1,2097152,0.002843514,0.002377403,0.003127194,0.002869239,0.002934973
1,2097152,0.002712402,0.002194307,0.002915563,0.002762827,0.002802878
1,2097152,0.003010089,0.002335314,0.003246164,0.002980021,0.002976723
1,2097152,0.002841705,0.002392966,0.003174596,0.00280588,0.003051948
1,2097152,0.002853921,0.002357577,0.003172011,0.002845615,0.003158373
1,2097152,0.002606265,0.002259788,0.002836515,0.002606234,0.002635406
1,2097152,0.00280957,0.00205541,0.003056446,0.002888525,0.002724327
1,2097152,0.002606144,0.002298547,0.002880035,0.002636535,0.002298547
1,2097152,0.002555012,0.002162844,0.002868181,0.002676715,0.002763092
1,2097152,0.002992603,0.00248288,0.003279163,0.00315606,0.003174393
1,2097152,0.002798332,0.002453458,0.003009726,0.002806098,0.003001721
1,2097152,0.002995734,0.002586187,0.003199775,0.003073919,0.003024094
1,2097152,0.002773435,0.002211504,0.003075383,0.002786668,0.002979218
1,2097152,0.003340305,0.002625808,0.003645889,0.003477803,0.003603601
1,2097152,0.002836244,0.002068521,0.003182271,0.002910875,0.003181487
1,2097152,0.002897557,0.002200061,0.003177712,0.002946448,0.003001912
1,2097152,0.002803713,0.002156365,0.003138646,0.002796348,0.003137212
1,2097152,0.003050731,0.002205971,0.003329175,0.003115041,0.002926827
1,2097152,0.002825084,0.002322674,0.003103709,0.002837806,0.003037961
1,2097152,0.002670799,0.002201228,0.00299079,0.00261199,0.002882641
1,2097152,0.002932241,0.002396333,0.003290841,0.002920713,0.002778121
1,2097152,0.002968831,0.002498711,0.003226356,0.003018751,0.003106282
1,2097152,0.002690383,0.001978841,0.003007673,0.002718564,0.002905797
1,2097152,0.002650678,0.002150294,0.002894873,0.002714669,0.002799712
1,2097152,0.003109174,0.002461105,0.003478865,0.003172155,0.00339032
1,2097152,0.002788549,0.002263221,0.0031458,0.00283744,0.003079901
1,2097152,0.003290863,0.002641877,0.003616973,0.003429806,0.002671505
1,2097152,0.002673022,0.00212212,0.002930431,0.002741324,0.002820732
1,2097152,0.00292851,0.002549826,0.003190165,0.002961642,0.002863635
1,2097152,0.002969534,0.002393727,0.003283547,0.002990174,0.003270709
1,2097152,0.00294379,0.00240516,0.003226115,0.00296275,0.003216995
1,2097152,0.002661996,0.002180278,0.002997432,0.002651113,0.002922048
1,2097152,0.002836602,0.002495833,0.003089841,0.002817764,0.003069872
1,2097152,0.002896668,0.002234613,0.00327458,0.002985767,0.002984248
1,2097152,0.002652101,0.002288061,0.002969287,0.002620657,0.002858144
1,2097152,0.003157703,0.002829329,0.003416886,0.003197322,0.003405478
1,2097152,0.002865287,0.002378487,0.003200145,0.002869316,0.003070494
1,2097152,0.002853665,0.002160301,0.00313054,0.002903254,0.002899134
1,2097152,0.002573847,0.002223276,0.002861638,0.00255945,0.002827145
1,2097152,0.00295264,0.002335414,0.003194785,0.003000186,0.003188601
1,2097152,0.002909868,0.002378878,0.003265783,0.002928411,0.003100271
1,2097152,0.002611609,0.002335734,0.002852707,0.002643006,0.002764395
1,2097152,0.002740103,0.002216874,0.0029887,0.002821966,0.002856461
1,2097152,0.00267383,0.002186513,0.00291378,0.002712993,0.00291301
1,2097152,0.002627044,0.002098313,0.002982443,0.002633881,0.002979678
1,2097152,0.002979042,0.002283574,0.003341547,0.00288329,0.003330403
1,2097152,0.002818914,0.002116625,0.003150369,0.002992777,0.003145779
1,2097152,0.003073183,0.002499941,0.003386407,0.003068674,0.003259307
1,2097152,0.002899486,0.002228,0.00314083,0.002947662,0.002845871
1,2097152,0.003070311,0.002354891,0.003431849,0.003110797,0.00293878
1,2097152,0.002812237,0.002267717,0.003162112,0.002821349,0.002877171
1,2097152,0.002790033,0.002215456,0.003112606,0.0027745,0.003031349
1,2097152,0.003033528,0.002268181,0.003377148,0.002989183,0.003371252
1,2097152,0.00281073,0.002023586,0.003171429,0.00288562,0.002448906
1,2097152,0.003024386,0.00231736,0.003324487,0.003051339,0.0033183
1,2097152,0.002744763,0.002504466,0.00298016,0.00274028,0.00298016
1,2097152,0.002854606,0.002318406,0.00319234,0.002857599,0.002979619
1,2097152,0.0028578,0.002267542,0.003113628,0.002896804,0.00311038
1,2097152,0.002771772,0.002267942,0.003098478,0.002775544,0.003091174
1,2097152,0.002636207,0.002172527,0.002921686,0.002752977,0.002769845
1,2097152,0.00302888,0.002464469,0.00330253,0.00302989,0.003278494
1,2097152,0.002833215,0.002530741,0.003050324,0.002860836,0.003008244
1,2097152,0.002845724,0.002300762,0.003121622,0.002878395,0.00312096
1,2097152,0.002931269,0.002389253,0.003200264,0.002958769,0.003200264
1,2097152,0.00272867,0.002283914,0.00308409,0.002697004,0.00308409
1,2097152,0.002687368,0.002246389,0.002898922,0.002701293,0.002892661
1,2097152,0.002844943,0.002302459,0.00309495,0.002892141,0.002890788
1,2097152,0.002776658,0.002305361,0.003079431,0.002825171,0.003079431
1,2097152,0.002941582,0.002397705,0.003259911,0.002904647,0.003196256
1,2097152,0.002787399,0.002288257,0.00311528,0.002785963,0.003093999
1,2097152,0.002652597,0.002316057,0.00296007,0.002609648,0.002561634
1,2097152,0.00317956,0.002719042,0.003487512,0.00323532,0.003266791
1,2097152,0.003263542,0.002299659,0.00361035,0.00323396,0.003126612
1,2097152,0.00277779,0.002268063,0.003106503,0.002749624,0.003086754
