run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7861e-05,1.6412e-05,1.9458e-05,1.7629e-05,1.9397e-05
1,4096,1.7848e-05,1.6653e-05,1.9638e-05,1.7474e-05,1.9467e-05
1,4096,1.7715e-05,1.6602e-05,2.0509e-05,1.759e-05,2.0509e-05
1,4096,1.7404e-05,1.6813e-05,1.8947e-05,1.7319e-05,1.8947e-05
1,4096,1.7748e-05,1.6783e-05,1.9838e-05,1.7534e-05,1.9838e-05
1,4096,1.7495e-05,1.6472e-05,1.9278e-05,1.7394e-05,1.9278e-05
1,4096,1.8357e-05,1.6412e-05,3.1081e-05,1.7309e-05,2.0189e-05
1,4096,1.756e-05,1.6502e-05,2.0399e-05,1.7199e-05,2.0399e-05
1,4096,1.7527e-05,1.6492e-05,1.9217e-05,1.7409e-05,1.9217e-05
1,4096,1.8037e-05,1.7063e-05,1.9067e-05,1.7869e-05,1.8896e-05
1,4096,1.9796e-05,1.7774e-05,2.547e-05,1.9297e-05,2.098e-05
1,4096,1.7476e-05,1.6521e-05,2.0149e-05,1.7289e-05,2.0149e-05
1,4096,1.9252e-05,1.7864e-05,2.1362e-05,1.8906e-05,2.0821e-05
1,4096,1.7578e-05,1.6612e-05,2.0821e-05,1.7158e-05,2.0821e-05
1,4096,1.7669e-05,1.6712e-05,1.9558e-05,1.7499e-05,1.9558e-05
1,4096,1.8755e-05,1.7053e-05,2.062e-05,1.8456e-05,2.062e-05
1,4096,1.7879e-05,1.6732e-05,2.0239e-05,1.768e-05,1.9518e-05
1,4096,2.5099e-05,1.9568e-05,3.7292e-05,2.4473e-05,2.1391e-05
1,4096,1.7578e-05,1.6372e-05,2.07e-05,1.7078e-05,2.0169e-05
1,4096,1.9252e-05,1.7463e-05,2.2855e-05,1.9332e-05,1.9678e-05
1,4096,2.541e-05,1.9327e-05,3.2783e-05,2.5059e-05,1.9327e-05
1,4096,1.7526e-05,1.6472e-05,2.0509e-05,1.7078e-05,2.0509e-05
1,4096,1.9099e-05,1.7344e-05,2.1291e-05,1.9072e-05,2.1291e-05
1,4096,1.7345e-05,1.6663e-05,1.8555e-05,1.7304e-05,1.8555e-05
1,4096,1.7782e-05,1.6181e-05,2.022e-05,1.7529e-05,1.9488e-05
1,4096,1.8943e-05,1.7092e-05,2.2453e-05,1.8701e-05,2.1692e-05
1,4096,1.7687e-05,1.6061e-05,2.027e-05,1.763e-05,2.0018e-05
1,4096,1.9376e-05,1.7414e-05,2.2694e-05,1.8952e-05,2.1581e-05
1,4096,1.7857e-05,1.6382e-05,2.095e-05,1.7374e-05,2.095e-05
1,4096,1.7901e-05,1.6461e-05,2.1231e-05,1.7359e-05,1.8927e-05
1,4096,1.9736e-05,1.7202e-05,2.5058e-05,1.9047e-05,2.2142e-05
1,4096,1.8111e-05,1.6241e-05,2.1031e-05,1.7554e-05,1.9467e-05
1,4096,1.9742e-05,1.7273e-05,2.4227e-05,1.9318e-05,2.1392e-05
1,4096,1.7813e-05,1.6171e-05,2.0309e-05,1.765e-05,1.9517e-05
1,4096,1.7881e-05,1.6432e-05,1.9657e-05,1.76e-05,1.9657e-05
1,4096,2.0325e-05,1.8134e-05,2.3065e-05,1.9833e-05,2.2233e-05
1,4096,1.7777e-05,1.6492e-05,1.9868e-05,1.7549e-05,1.9868e-05
1,4096,1.9242e-05,1.7644e-05,2.1461e-05,1.9152e-05,2.1101e-05
1,4096,1.8008e-05,1.6602e-05,1.9578e-05,1.7854e-05,1.9327e-05
1,4096,1.7654e-05,1.6382e-05,2.038e-05,1.7259e-05,2.0039e-05
1,4096,1.8979e-05,1.7243e-05,2.2283e-05,1.8385e-05,2.1762e-05
1,4096,1.793e-05,1.6753e-05,2.1282e-05,1.7348e-05,1.9056e-05
1,4096,1.9256e-05,1.7824e-05,2.3746e-05,1.8871e-05,2.1481e-05
1,4096,2.0886e-05,1.8416e-05,2.4428e-05,2.1126e-05,2.0099e-05
1,4096,1.8219e-05,1.7073e-05,2.046e-05,1.7805e-05,1.9728e-05
1,4096,1.9173e-05,1.7454e-05,2.3395e-05,1.8531e-05,2.3395e-05
1,4096,1.7717e-05,1.6402e-05,2.0419e-05,1.7243e-05,1.9247e-05
1,4096,1.9317e-05,1.7894e-05,2.1982e-05,1.8962e-05,2.1982e-05
1,4096,1.7495e-05,1.6291e-05,1.9428e-05,1.7424e-05,1.9428e-05
1,4096,1.8326e-05,1.6552e-05,2.9547e-05,1.7323e-05,1.8916e-05
1,4096,1.9027e-05,1.6662e-05,2.1942e-05,1.9102e-05,2.1942e-05
1,4096,1.7486e-05,1.6202e-05,1.9367e-05,1.7163e-05,1.9367e-05
1,4096,1.9552e-05,1.8285e-05,2.2092e-05,1.9278e-05,2.2092e-05
1,4096,1.781e-05,1.6492e-05,1.9638e-05,1.7609e-05,1.9638e-05
1,4096,1.7371e-05,1.6342e-05,1.9728e-05,1.7048e-05,1.9728e-05
1,4096,1.8837e-05,1.7223e-05,2.1912e-05,1.8376e-05,2.1912e-05
1,4096,1.7559e-05,1.6662e-05,1.9348e-05,1.7318e-05,1.9348e-05
1,4096,2.4519e-05,1.9278e-05,3.5989e-05,2.3662e-05,2.1251e-05
1,4096,1.7766e-05,1.6482e-05,1.9488e-05,1.7494e-05,1.9207e-05
1,4096,1.7403e-05,1.6412e-05,2.0029e-05,1.7298e-05,2.0029e-05
1,4096,1.8843e-05,1.7364e-05,2.1141e-05,1.8676e-05,2.1141e-05
1,4096,1.8089e-05,1.6553e-05,1.9989e-05,1.8125e-05,1.9046e-05
1,4096,1.7624e-05,1.6412e-05,2.09e-05,1.7224e-05,2.09e-05
1,4096,1.7748e-05,1.6722e-05,1.9889e-05,1.7263e-05,1.8866e-05
1,4096,1.768e-05,1.6332e-05,1.9097e-05,1.7985e-05,1.9097e-05
1,4096,1.9173e-05,1.7344e-05,2.2153e-05,1.8821e-05,2.1301e-05
1,4096,1.7773e-05,1.6682e-05,1.9949e-05,1.7228e-05,1.9949e-05
1,4096,1.7747e-05,1.6642e-05,2.1541e-05,1.7368e-05,2.1541e-05
1,4096,2.3948e-05,1.8556e-05,3.3786e-05,2.3931e-05,1.9287e-05
1,4096,1.7723e-05,1.6432e-05,1.9628e-05,1.7414e-05,1.9317e-05
1,4096,2.298e-05,1.9648e-05,3.3644e-05,2.2098e-05,3.3644e-05
1,4096,1.7678e-05,1.6271e-05,2.047e-05,1.7309e-05,1.9577e-05
1,4096,1.7985e-05,1.6472e-05,2.3054e-05,1.7324e-05,2.3054e-05
1,4096,1.7627e-05,1.6492e-05,2.0751e-05,1.6953e-05,1.9056e-05
1,4096,1.7705e-05,1.6341e-05,2.1151e-05,1.7228e-05,1.9828e-05
1,4096,2.3804e-05,1.8096e-05,3.3445e-05,2.3185e-05,2.2494e-05
1,4096,1.786e-05,1.6422e-05,2.0179e-05,1.7559e-05,1.8526e-05
1,4096,1.7667e-05,1.6593e-05,2.1631e-05,1.7288e-05,2.1631e-05
1,4096,1.7887e-05,1.6382e-05,2.4398e-05,1.7434e-05,1.8756e-05
1,4096,1.7622e-05,1.6422e-05,2.1451e-05,1.7048e-05,1.9197e-05
1,4096,1.9539e-05,1.7134e-05,2.4698e-05,1.8731e-05,2.2213e-05
1,4096,1.7707e-05,1.6542e-05,2.1602e-05,1.7143e-05,1.9408e-05
1,4096,1.7855e-05,1.6472e-05,2.1953e-05,1.7239e-05,2.1641e-05
1,4096,1.7654e-05,1.6462e-05,2.0469e-05,1.7159e-05,1.8696e-05
1,4096,1.744e-05,1.6111e-05,1.9607e-05,1.7044e-05,1.9607e-05
1,4096,1.9019e-05,1.7845e-05,2.1331e-05,1.8411e-05,2.1331e-05
1,4096,1.7549e-05,1.6482e-05,1.9638e-05,1.7288e-05,1.9638e-05
1,4096,1.7619e-05,1.6793e-05,2.1211e-05,1.7339e-05,2.1211e-05
1,4096,1.8592e-05,1.6993e-05,2.068e-05,1.8396e-05,1.9257e-05
1,4096,1.7665e-05,1.6482e-05,1.9828e-05,1.759e-05,1.9828e-05
1,4096,1.9186e-05,1.7795e-05,2.1481e-05,1.8737e-05,2.1481e-05
1,4096,1.7471e-05,1.6241e-05,1.9358e-05,1.7193e-05,1.9087e-05
1,4096,1.7701e-05,1.6462e-05,2.1672e-05,1.7419e-05,2.1672e-05
1,4096,1.886e-05,1.7083e-05,2.1602e-05,1.8627e-05,1.9438e-05
1,4096,2.1106e-05,1.6883e-05,2.8887e-05,1.9182e-05,1.9277e-05
1,4096,2.0022e-05,1.7023e-05,2.4177e-05,1.9999e-05,2.1932e-05
1,4096,1.7506e-05,1.6211e-05,1.9076e-05,1.7488e-05,1.9076e-05
1,4096,1.781e-05,1.6331e-05,2.061e-05,1.7524e-05,2.061e-05
1,4096,1.9165e-05,1.7254e-05,2.2333e-05,1.8906e-05,1.9778e-05
1,4096,1.7422e-05,1.6231e-05,1.9328e-05,1.7259e-05,1.9317e-05
1,4096,1.8986e-05,1.7614e-05,2.2533e-05,1.8525e-05,2.2533e-05
1,4096,1.7284e-05,1.6191e-05,1.9317e-05,1.7103e-05,1.9317e-05
1,4096,1.7805e-05,1.6402e-05,2.1231e-05,1.7484e-05,2.1231e-05
1,4096,1.8997e-05,1.7033e-05,2.3506e-05,1.8586e-05,1.9558e-05
1,4096,1.7595e-05,1.6271e-05,1.9387e-05,1.7434e-05,1.9387e-05
1,4096,1.9136e-05,1.7764e-05,2.1091e-05,1.9002e-05,2.1091e-05
1,4096,1.757e-05,1.6241e-05,1.9037e-05,1.7524e-05,1.8706e-05
1,4096,1.7754e-05,1.6602e-05,2.1642e-05,1.7329e-05,2.1642e-05
1,4096,1.8661e-05,1.7263e-05,2.1071e-05,1.8281e-05,1.9738e-05
1,4096,1.7608e-05,1.6522e-05,2.0128e-05,1.7314e-05,2.0128e-05
