run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000298311,0.000246708,0.00034013,0.000292297,0.000333733
1,262144,0.000285666,0.000239125,0.000321844,0.000286582,0.000318344
1,262144,0.000288888,0.000235938,0.000322014,0.000296053,0.000307883
1,262144,0.000302185,0.00023695,0.000341352,0.000308848,0.00033751
1,262144,0.000288332,0.000240186,0.000322956,0.000292762,0.000308735
1,262144,0.000305026,0.000241038,0.000337705,0.000312997,0.000334725
1,262144,0.000296067,0.000233523,0.000332264,0.000301865,0.000325677
1,262144,0.000287928,0.000248312,0.00032477,0.000287551,0.000321229
1,262144,0.000289875,0.000233423,0.000323056,0.000291041,0.000305699
1,262144,0.000289397,0.000253472,0.000330301,0.000285779,0.000325878
1,262144,0.00029763,0.000244985,0.000336983,0.000297206,0.000328282
1,262144,0.000287049,0.000247099,0.000325902,0.000286946,0.000322882
1,262144,0.000290788,0.000256708,0.000321925,0.000288982,0.000317862
1,262144,0.000273143,0.000235447,0.000311013,0.000270194,0.00029079
1,262144,0.000285297,0.000228894,0.00031975,0.00028825,0.000310077
1,262144,0.000279301,0.00024193,0.00031482,0.00027853,0.000307442
1,262144,0.000292281,0.000247159,0.000327876,0.00029078,0.000324044
1,262144,0.000286693,0.000240356,0.00032504,0.000289631,0.000321289
1,262144,0.000291668,0.000238453,0.000335991,0.000296183,0.00032736
1,262144,0.000301267,0.000256588,0.000342624,0.000300771,0.000336699
1,262144,0.000286805,0.000249364,0.000318277,0.0002859,0.000312191
1,262144,0.000289911,0.000246819,0.000327925,0.000282443,0.000313193
1,262144,0.000291876,0.000251769,0.000318567,0.000300372,0.000307993
1,262144,0.000291716,0.000261047,0.00032488,0.000287727,0.00032229
1,262144,0.000278635,0.000246699,0.000316594,0.000273365,0.000313955
1,262144,0.000293184,0.000250826,0.000328186,0.000288919,0.000325918
1,262144,0.000282403,0.000239014,0.000317275,0.000281306,0.000313524
1,262144,0.000295852,0.000239044,0.00033507,0.000303983,0.00033219
1,262144,0.000291117,0.000238483,0.000324259,0.000295752,0.000307853
1,262144,0.000291623,0.000246979,0.000337725,0.000284533,0.000333041
1,262144,0.000289496,0.00023723,0.000322285,0.000298203,0.000318183
1,262144,0.000286667,0.000245757,0.000322746,0.000283944,0.000319776
1,262144,0.000299684,0.000248452,0.000339247,0.000294643,0.000332821
1,262144,0.000285022,0.000235326,0.000328116,0.000289681,0.000324495
1,262144,0.000282831,0.000237532,0.000321132,0.000286449,0.000313474
1,262144,0.000296346,0.000245106,0.000338206,0.000299366,0.000325517
1,262144,0.00028287,0.000238203,0.000324018,0.000280474,0.000320036
1,262144,0.000285611,0.000235898,0.000325601,0.000281551,0.000318854
1,262144,0.000286227,0.000233453,0.000322795,0.000287669,0.000299287
1,262144,0.000279471,0.000230975,0.000316293,0.000282718,0.000230975
1,262144,0.000297762,0.000236128,0.000335531,0.000296021,0.000327892
1,262144,0.000291466,0.000231559,0.000329088,0.000298824,0.0003168
1,262144,0.000299289,0.000237591,0.000339909,0.000304289,0.000326719
1,262144,0.000295165,0.000243904,0.000331743,0.000304146,0.000328272
1,262144,0.000301681,0.00025234,0.000338045,0.000297722,0.000325567
1,262144,0.000288768,0.000234155,0.000327495,0.000286905,0.000322491
1,262144,0.000291572,0.000241097,0.000336913,0.000292522,0.000330416
1,262144,0.000288738,0.000247811,0.000331453,0.000286646,0.000324275
1,262144,0.000283295,0.000245085,0.000325762,0.000279652,0.00032231
1,262144,0.000285308,0.000243633,0.000316423,0.000287899,0.000313334
1,262144,0.000285309,0.000230618,0.000328096,0.00028313,0.00031159
1,262144,0.00029555,0.000250125,0.000338677,0.000294405,0.000329174
1,262144,0.000285237,0.000242791,0.000322916,0.000286187,0.000317331
1,262144,0.000291627,0.000239044,0.000328928,0.000287581,0.0003218
1,262144,0.000280661,0.000229906,0.000320191,0.000284964,0.00031648
1,262144,0.000292892,0.000259841,0.000318948,0.000292578,0.00031662
1,262144,0.000290975,0.000230798,0.000329549,0.00029369,0.000325998
1,262144,0.000287151,0.000238774,0.000320742,0.000290858,0.000317632
1,262144,0.000278234,0.000237901,0.000317675,0.000276057,0.000306911
1,262144,0.000279624,0.000246107,0.000313979,0.000277953,0.000310618
1,262144,0.000285833,0.000247721,0.000318448,0.000292072,0.000315938
1,262144,0.000290525,0.000235587,0.000324248,0.000293159,0.000317542
1,262144,0.000294333,0.000239705,0.000330211,0.000297553,0.000325396
1,262144,0.000291283,0.000242782,0.000326423,0.000296856,0.000323483
1,262144,0.00028531,0.00023672,0.000320541,0.000282407,0.000317842
1,262144,0.000294657,0.000248061,0.000334098,0.000290875,0.000330807
1,262144,0.000303898,0.000238964,0.000339608,0.000309113,0.000335636
1,262144,0.000294452,0.000236219,0.00033524,0.000302125,0.000324705
1,262144,0.00029631,0.000256246,0.00032974,0.000294066,0.000313705
1,262144,0.000300696,0.000236669,0.000339298,0.000307157,0.000336829
1,262144,0.000287621,0.000234155,0.000326243,0.000289921,0.000322832
1,262144,0.000289149,0.000242972,0.000326564,0.000288952,0.000322702
1,262144,0.000287558,0.000236629,0.0003297,0.000291968,0.000315939
1,262144,0.000290011,0.000246218,0.000328958,0.000289457,0.000326108
1,262144,0.000299955,0.000251739,0.000332645,0.000292771,0.000328453
1,262144,0.000284091,0.000232211,0.000318458,0.000285545,0.000314396
1,262144,0.00028844,0.000235327,0.000331162,0.000287852,0.000328032
1,262144,0.00028631,0.00024193,0.000322435,0.000285199,0.000318574
1,262144,0.000313206,0.000259894,0.000352273,0.000309715,0.000349613
1,262144,0.000292793,0.000251497,0.000326102,0.000294137,0.000323162
1,262144,0.000276676,0.000235046,0.000307246,0.000277312,0.000304276
1,262144,0.00028778,0.000233954,0.000323778,0.000290384,0.000320638
1,262144,0.000295472,0.000241368,0.000335491,0.000299834,0.000328082
1,262144,0.000285936,0.000238433,0.000325832,0.000279857,0.000323824
1,262144,0.000285001,0.000239676,0.000324449,0.000282762,0.00032214
1,262144,0.000291496,0.000237441,0.000325261,0.000296265,0.000321519
1,262144,0.000286224,0.000230798,0.000323106,0.000292948,0.000316289
1,262144,0.000287891,0.000243243,0.000324629,0.000293615,0.000321228
1,262144,0.000292342,0.000241168,0.000327344,0.000295485,0.000298796
1,262144,0.000280137,0.000238052,0.000321043,0.00028333,0.000317512
1,262144,0.000288876,0.0002318,0.000326653,0.000292382,0.000321018
1,262144,0.000283737,0.000233072,0.000322385,0.00028976,0.000297733
1,262144,0.00029431,0.00023183,0.000332856,0.00029859,0.000328072
1,262144,0.00028452,0.000232741,0.000323647,0.000289557,0.000318303
1,262144,0.000287952,0.000251818,0.000321503,0.000286807,0.000319144
1,262144,0.00029164,0.000238703,0.000329349,0.000296912,0.000326689
1,262144,0.000285793,0.000248783,0.000321063,0.000284863,0.000318513
1,262144,0.000285752,0.000245426,0.000326293,0.000281331,0.000291541
1,262144,0.000285311,0.000231479,0.000321884,0.000292569,0.00026992
1,262144,0.000303069,0.000233493,0.000342654,0.000308286,0.000328542
1,262144,0.000283505,0.000231329,0.00031488,0.000288457,0.000298615
1,262144,0.000283592,0.000240817,0.000318027,0.000284882,0.000312121
1,262144,0.00029298,0.000231439,0.000329509,0.000295394,0.000324545
1,262144,0.000284989,0.000240096,0.000318718,0.000285605,0.000315327
1,262144,0.000293273,0.000244144,0.000324248,0.000292064,0.000318243
1,262144,0.00028303,0.000230827,0.000322075,0.000292933,0.000317491
1,262144,0.000291205,0.000232121,0.000328567,0.000294931,0.000289448
1,262144,0.000289388,0.000237881,0.000323106,0.000297522,0.000320507
1,262144,0.000287892,0.000232481,0.000322746,0.000291877,0.000317431
1,262144,0.000292278,0.000242741,0.0003246,0.00029444,0.000314245
1,262144,0.000297154,0.000243552,0.000330381,0.000302522,0.000317923
1,262144,0.000276964,0.000234475,0.00031435,0.000277799,0.000301891
1,262144,0.000292777,0.000233363,0.000328347,0.000298103,0.000325206
1,262144,0.000281585,0.000238432,0.000318517,0.00028412,0.000314686
1,262144,0.000285734,0.000231359,0.000323817,0.000293551,0.000321349
1,262144,0.000285747,0.000232832,0.000318998,0.000288114,0.0003165
1,262144,0.0002823,0.000243242,0.000313708,0.000280699,0.000311279
1,262144,0.000278036,0.000232471,0.000318587,0.00027876,0.000317031
1,262144,0.000283668,0.00025771,0.000314761,0.00028413,0.000310778
1,262144,0.000277412,0.000235066,0.000307055,0.000280047,0.000302713
1,262144,0.000289675,0.000252039,0.000322756,0.000291375,0.000317662
1,262144,0.000281511,0.000240807,0.000315782,0.000279448,0.000312222
1,262144,0.000298898,0.000264293,0.000329769,0.000295825,0.000326569
1,262144,0.000292856,0.000260265,0.00032993,0.000290244,0.000314366
1,262144,0.000288796,0.000248201,0.000326503,0.000283616,0.000316299
1,262144,0.000293519,0.000254955,0.000328958,0.000295003,0.000325557
1,262144,0.000286994,0.000246127,0.000328487,0.000281776,0.000323133
1,262144,0.000303497,0.000243663,0.000342364,0.000305647,0.000332591
1,262144,0.000310898,0.000240928,0.000349437,0.000311674,0.000340526
1,262144,0.000297654,0.000245877,0.000338176,0.000299175,0.000335867
1,262144,0.000292227,0.000231379,0.000335461,0.000298412,0.000332901
1,262144,0.000289366,0.0002319,0.000333407,0.000297148,0.000330386
1,262144,0.000286467,0.000239795,0.000318087,0.0002892,0.000311841
