run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.6342e-05,4.2672e-05,5.2502e-05,4.5599e-05,5.2502e-05
1,32768,4.4976e-05,3.8244e-05,4.9737e-05,4.5568e-05,4.4416e-05
1,32768,4.5121e-05,4.136e-05,5.0729e-05,4.4762e-05,4.4135e-05
1,32768,4.5267e-05,4.174e-05,5.2462e-05,4.4881e-05,4.174e-05
1,32768,4.5301e-05,4.114e-05,5.2943e-05,4.5399e-05,4.2833e-05
1,32768,4.4957e-05,3.6601e-05,5.153e-05,4.4807e-05,3.6601e-05
1,32768,4.4248e-05,3.8835e-05,5.0629e-05,4.4161e-05,3.8835e-05
1,32768,4.5124e-05,4.146e-05,5.139e-05,4.4581e-05,4.4947e-05
1,32768,4.4917e-05,4.0087e-05,5.1661e-05,4.4552e-05,4.0669e-05
1,32768,4.4439e-05,3.9757e-05,5.1401e-05,4.4702e-05,4.163e-05
1,32768,4.5176e-05,4.2292e-05,5.2503e-05,4.4973e-05,4.4535e-05
1,32768,4.5477e-05,4.2382e-05,5.1871e-05,4.5128e-05,4.2382e-05
1,32768,4.5346e-05,3.8935e-05,5.15e-05,4.4967e-05,4.678e-05
1,32768,4.4553e-05,4.088e-05,5.0178e-05,4.4486e-05,4.2692e-05
1,32768,4.4651e-05,3.6661e-05,5.2101e-05,4.4852e-05,4.168e-05
1,32768,4.5048e-05,4.149e-05,5.2001e-05,4.5022e-05,4.4365e-05
1,32768,4.4856e-05,4.0258e-05,5.1631e-05,4.4887e-05,4.0258e-05
1,32768,4.4836e-05,3.9116e-05,5.7713e-05,4.5022e-05,4.1049e-05
1,32768,4.4373e-05,3.7762e-05,5.1781e-05,4.4441e-05,3.7762e-05
1,32768,4.4895e-05,4.0299e-05,5.1671e-05,4.3921e-05,4.7081e-05
1,32768,4.4859e-05,4.0509e-05,5.2372e-05,4.4752e-05,4.1309e-05
1,32768,4.4642e-05,4.0258e-05,5.139e-05,4.4501e-05,4.1329e-05
1,32768,4.602e-05,4.2311e-05,5.1711e-05,4.6084e-05,4.5758e-05
1,32768,4.4996e-05,3.9005e-05,5.0969e-05,4.4487e-05,3.9005e-05
1,32768,4.5422e-05,4.153e-05,5.1781e-05,4.5423e-05,4.2511e-05
1,32768,4.5403e-05,4.114e-05,5.2312e-05,4.5328e-05,4.638e-05
1,32768,4.4978e-05,4.101e-05,5.1079e-05,4.4938e-05,4.2252e-05
1,32768,4.7782e-05,4.132e-05,5.8884e-05,4.7923e-05,4.4816e-05
1,32768,4.3621e-05,4.0147e-05,4.8134e-05,4.2823e-05,4.2242e-05
1,32768,4.5345e-05,4.0939e-05,5.2302e-05,4.5409e-05,4.7301e-05
1,32768,4.4219e-05,3.9767e-05,5.0568e-05,4.427e-05,4.5187e-05
1,32768,4.4489e-05,3.9507e-05,5.1019e-05,4.4351e-05,4.4446e-05
1,32768,4.5494e-05,4.1119e-05,5.139e-05,4.5448e-05,4.1119e-05
1,32768,4.4472e-05,3.9948e-05,5.0358e-05,4.4151e-05,4.5057e-05
1,32768,4.4505e-05,3.7984e-05,5.132e-05,4.4782e-05,3.7984e-05
1,32768,4.4388e-05,3.7763e-05,5.2132e-05,4.4721e-05,3.7763e-05
1,32768,4.4283e-05,3.8003e-05,5.1089e-05,4.4181e-05,3.8003e-05
1,32768,4.5684e-05,3.9205e-05,5.3043e-05,4.5824e-05,3.9205e-05
1,32768,4.493e-05,4.0018e-05,5.1861e-05,4.4937e-05,4.145e-05
1,32768,4.4553e-05,3.6931e-05,5.154e-05,4.4225e-05,3.6931e-05
1,32768,4.4418e-05,3.8625e-05,5.1981e-05,4.395e-05,4.1089e-05
1,32768,4.4378e-05,4.0088e-05,5.0999e-05,4.394e-05,4.2151e-05
1,32768,4.5714e-05,3.9135e-05,5.2412e-05,4.6415e-05,3.9135e-05
1,32768,4.4363e-05,4.0249e-05,5.0138e-05,4.382e-05,4.5066e-05
1,32768,4.4621e-05,3.8905e-05,5.141e-05,4.4331e-05,3.8905e-05
1,32768,4.4658e-05,3.8855e-05,5.15e-05,4.4807e-05,4.2191e-05
1,32768,4.4956e-05,4.0659e-05,5.1821e-05,4.4456e-05,4.3554e-05
1,32768,4.6794e-05,4.3464e-05,5.3474e-05,4.621e-05,4.5638e-05
1,32768,4.513e-05,4.1981e-05,5.2512e-05,4.4416e-05,4.2492e-05
1,32768,4.4493e-05,3.7723e-05,5.1591e-05,4.4466e-05,3.7723e-05
1,32768,4.4539e-05,3.8865e-05,5.3985e-05,4.4467e-05,4.0438e-05
1,32768,4.4638e-05,4.0367e-05,5.2873e-05,4.4507e-05,4.0367e-05
1,32768,4.716e-05,3.8494e-05,5.4096e-05,4.7126e-05,3.8494e-05
1,32768,4.4654e-05,4.143e-05,5.0979e-05,4.4762e-05,4.5728e-05
1,32768,4.4519e-05,4.0047e-05,5.1891e-05,4.4201e-05,4.0047e-05
1,32768,4.5834e-05,4.151e-05,5.3414e-05,4.5068e-05,4.3304e-05
1,32768,4.464e-05,3.7322e-05,5.123e-05,4.4958e-05,4.138e-05
1,32768,4.4961e-05,3.8665e-05,5.1851e-05,4.4691e-05,3.8665e-05
1,32768,4.4852e-05,4.0729e-05,5.0838e-05,4.4276e-05,4.0729e-05
1,32768,4.4356e-05,4.0018e-05,5.0618e-05,4.3805e-05,4.3695e-05
1,32768,4.4778e-05,4.0769e-05,5.0669e-05,4.4852e-05,4.1691e-05
1,32768,4.4628e-05,3.617e-05,5.1089e-05,4.4712e-05,3.617e-05
1,32768,4.4902e-05,3.9066e-05,5.2412e-05,4.5258e-05,3.9686e-05
1,32768,4.2448e-05,3.7222e-05,5.2232e-05,4.2658e-05,3.7222e-05
1,32768,4.4323e-05,3.7954e-05,5.2082e-05,4.4706e-05,4.1911e-05
1,32768,4.5551e-05,4.1892e-05,5.2553e-05,4.4973e-05,4.5047e-05
1,32768,4.4696e-05,3.5168e-05,5.2071e-05,4.4742e-05,3.5168e-05
1,32768,4.5018e-05,4.135e-05,5.155e-05,4.4702e-05,4.3013e-05
1,32768,4.4371e-05,3.7312e-05,4.9717e-05,4.4106e-05,4.663e-05
1,32768,4.4769e-05,3.8174e-05,5.0829e-05,4.4787e-05,4.0287e-05
1,32768,4.5535e-05,4.1279e-05,5.2152e-05,4.5458e-05,4.1279e-05
1,32768,4.4798e-05,4.0298e-05,5.0659e-05,4.4867e-05,4.0298e-05
1,32768,4.4967e-05,3.6651e-05,5.2392e-05,4.5288e-05,4.7351e-05
1,32768,4.6122e-05,4.1811e-05,5.2382e-05,4.5638e-05,4.5317e-05
1,32768,4.5526e-05,3.9697e-05,5.1851e-05,4.5328e-05,4.1019e-05
1,32768,4.5199e-05,3.8615e-05,5.1391e-05,4.5488e-05,3.9807e-05
1,32768,4.4567e-05,3.8565e-05,5.135e-05,4.4637e-05,4.4395e-05
1,32768,4.4497e-05,3.7402e-05,5.0598e-05,4.4902e-05,3.7402e-05
1,32768,4.5199e-05,4.2191e-05,5.126e-05,4.4296e-05,4.3915e-05
