run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.0657e-05,2.8756e-05,3.2614e-05,3.0615e-05,3.1741e-05
1,32768,3.0144e-05,2.8275e-05,3.2252e-05,3.0204e-05,3.0899e-05
1,32768,3.0577e-05,2.8004e-05,3.2854e-05,3.0434e-05,3.2854e-05
1,32768,3.0497e-05,2.7713e-05,3.3525e-05,3.0594e-05,3.3525e-05
1,32768,3.0109e-05,2.8054e-05,3.1941e-05,3.0048e-05,3.1531e-05
1,32768,2.9982e-05,2.8164e-05,3.2031e-05,3.0039e-05,3.0699e-05
1,32768,3.0594e-05,2.8395e-05,3.2962e-05,3.0489e-05,3.103e-05
1,32768,3.0161e-05,2.8134e-05,3.2864e-05,2.9833e-05,3.2864e-05
1,32768,3.2027e-05,2.9627e-05,3.3625e-05,3.2328e-05,3.3625e-05
1,32768,3.0391e-05,2.8085e-05,3.2732e-05,3.0288e-05,3.102e-05
1,32768,2.9885e-05,2.7984e-05,3.2032e-05,2.9753e-05,3.0159e-05
1,32768,3.0057e-05,2.7894e-05,3.1972e-05,2.9838e-05,3.1461e-05
1,32768,3.1269e-05,2.8635e-05,3.4567e-05,3.104e-05,3.4567e-05
1,32768,3.2324e-05,2.9276e-05,3.4056e-05,3.2849e-05,3.4056e-05
1,32768,3.0454e-05,2.8806e-05,3.2311e-05,3.048e-05,3.129e-05
1,32768,3.0407e-05,2.8245e-05,3.2103e-05,3.0425e-05,3.082e-05
1,32768,3.0474e-05,2.8765e-05,3.2511e-05,3.0514e-05,3.108e-05
1,32768,3.0665e-05,2.8586e-05,3.3154e-05,3.0339e-05,3.3154e-05
1,32768,3.1508e-05,2.8946e-05,3.3174e-05,3.1872e-05,3.3174e-05
1,32768,3.0279e-05,2.7804e-05,3.2302e-05,3.0314e-05,3.1471e-05
1,32768,3.0032e-05,2.8195e-05,3.2312e-05,2.9838e-05,3.0299e-05
1,32768,3.0339e-05,2.8104e-05,3.2262e-05,3.0209e-05,3.0629e-05
1,32768,3.0306e-05,2.7553e-05,3.2492e-05,3.0464e-05,3.2213e-05
1,32768,3.1997e-05,2.9968e-05,3.4436e-05,3.2172e-05,3.2573e-05
1,32768,2.976e-05,2.8135e-05,3.1712e-05,2.9627e-05,3.0228e-05
1,32768,2.9776e-05,2.7954e-05,3.1631e-05,2.9717e-05,3.0599e-05
1,32768,3.0025e-05,2.7814e-05,3.2281e-05,2.9904e-05,3.113e-05
1,32768,3.0366e-05,2.8235e-05,3.2883e-05,3.0163e-05,3.2883e-05
1,32768,3.2552e-05,3.0659e-05,3.5037e-05,3.2758e-05,3.3034e-05
1,32768,3.0386e-05,2.8385e-05,3.2533e-05,3.0369e-05,3.1151e-05
1,32768,3.0263e-05,2.8194e-05,3.2092e-05,3.0188e-05,3.1672e-05
1,32768,3.0363e-05,2.7954e-05,3.2411e-05,3.0394e-05,3.1241e-05
1,32768,3.0376e-05,2.8235e-05,3.2852e-05,3.0304e-05,3.079e-05
1,32768,3.2092e-05,2.9357e-05,3.4636e-05,3.2237e-05,3.2463e-05
1,32768,3.0031e-05,2.8145e-05,3.1961e-05,3.0029e-05,3.084e-05
1,32768,3.045e-05,2.8285e-05,3.2291e-05,3.047e-05,3.1541e-05
1,32768,3.0593e-05,2.8445e-05,3.2333e-05,3.061e-05,3.1501e-05
1,32768,3.0584e-05,2.8816e-05,3.2772e-05,3.0644e-05,3.105e-05
1,32768,3.1122e-05,2.8936e-05,3.3475e-05,3.1045e-05,3.1751e-05
1,32768,2.9834e-05,2.8135e-05,3.213e-05,2.9623e-05,3.0519e-05
1,32768,3.0103e-05,2.8315e-05,3.1871e-05,2.9873e-05,3.0449e-05
1,32768,3.0073e-05,2.8085e-05,3.2062e-05,3.0088e-05,3.0569e-05
1,32768,2.9994e-05,2.7905e-05,3.2261e-05,2.9928e-05,3.0228e-05
1,32768,3.1396e-05,2.8976e-05,3.3605e-05,3.1366e-05,3.2162e-05
1,32768,3.0663e-05,2.8436e-05,3.2582e-05,3.0749e-05,3.1511e-05
1,32768,3.1482e-05,2.9327e-05,3.3996e-05,3.1371e-05,3.1822e-05
1,32768,2.9873e-05,2.7844e-05,3.1831e-05,3.0018e-05,3.0228e-05
1,32768,3.0606e-05,2.8565e-05,3.2323e-05,3.0499e-05,3.101e-05
1,32768,3.1257e-05,2.9968e-05,3.3185e-05,3.0935e-05,3.137e-05
1,32768,3.0193e-05,2.8475e-05,3.2051e-05,3.0118e-05,3.1101e-05
1,32768,2.9907e-05,2.7875e-05,3.203e-05,2.9873e-05,3.0028e-05
1,32768,3.0786e-05,2.8736e-05,3.2644e-05,3.0735e-05,3.118e-05
1,32768,3.0207e-05,2.8245e-05,3.2332e-05,3.0204e-05,3.088e-05
1,32768,3.1861e-05,2.9788e-05,3.4385e-05,3.1707e-05,3.1742e-05
1,32768,3.0526e-05,2.8605e-05,3.2433e-05,3.0329e-05,3.061e-05
1,32768,2.98e-05,2.7994e-05,3.177e-05,2.9633e-05,3.0208e-05
1,32768,3.0198e-05,2.7964e-05,3.2494e-05,3.0083e-05,3.1181e-05
1,32768,3.0544e-05,2.8556e-05,3.2972e-05,3.0665e-05,3.1221e-05
1,32768,3.1809e-05,2.9467e-05,3.4295e-05,3.1647e-05,3.1652e-05
1,32768,3.0162e-05,2.8205e-05,3.2093e-05,2.9953e-05,3.0669e-05
1,32768,3.0496e-05,2.8335e-05,3.2533e-05,3.0394e-05,3.1732e-05
1,32768,3.0153e-05,2.8495e-05,3.2451e-05,2.9858e-05,3.0129e-05
1,32768,3.0305e-05,2.8135e-05,3.2121e-05,3.0169e-05,3.0178e-05
1,32768,3.3587e-05,2.9998e-05,3.5257e-05,3.3952e-05,2.9998e-05
1,32768,3.0606e-05,2.8806e-05,3.2722e-05,3.0404e-05,3.077e-05
1,32768,2.9971e-05,2.7734e-05,3.2001e-05,3.0099e-05,3.0509e-05
1,32768,3.0142e-05,2.8104e-05,3.2401e-05,3.0028e-05,3.0509e-05
1,32768,3.0639e-05,2.8445e-05,3.3012e-05,3.0674e-05,3.134e-05
1,32768,3.1095e-05,2.8235e-05,3.3112e-05,3.1315e-05,2.8235e-05
1,32768,3.0289e-05,2.8005e-05,3.2152e-05,3.0274e-05,3.063e-05
1,32768,3.0541e-05,2.7884e-05,3.2634e-05,3.0564e-05,3.1841e-05
1,32768,3.0702e-05,2.8706e-05,3.2443e-05,3.067e-05,3.1802e-05
1,32768,3.0281e-05,2.8234e-05,3.2614e-05,3.0355e-05,3.1191e-05
1,32768,3.0446e-05,2.8855e-05,3.182e-05,3.0534e-05,2.8855e-05
1,32768,3.0225e-05,2.8265e-05,3.2143e-05,3.0264e-05,3.0569e-05
1,32768,3.0425e-05,2.8575e-05,3.2121e-05,3.0599e-05,3.117e-05
1,32768,3.0253e-05,2.7834e-05,3.2381e-05,2.9937e-05,3.0058e-05
1,32768,3.0463e-05,2.8545e-05,3.2273e-05,3.0263e-05,3.0379e-05
1,32768,3.0707e-05,2.9848e-05,3.1551e-05,3.077e-05,2.9848e-05
1,32768,2.9957e-05,2.7614e-05,3.1872e-05,3.0008e-05,2.9707e-05
1,32768,3.0821e-05,2.8445e-05,3.2762e-05,3.065e-05,3.063e-05
1,32768,3.0365e-05,2.8285e-05,3.2271e-05,3.0344e-05,3.076e-05
1,32768,3.0495e-05,2.8275e-05,3.2102e-05,3.0674e-05,3.127e-05
1,32768,3.2434e-05,3.0229e-05,3.4758e-05,3.2358e-05,3.3785e-05
1,32768,3.0399e-05,2.8325e-05,3.2462e-05,3.0434e-05,3.1521e-05
1,32768,3.0241e-05,2.7965e-05,3.2082e-05,3.0108e-05,3.0709e-05
1,32768,3.0104e-05,2.8125e-05,3.2373e-05,2.9924e-05,3.0139e-05
1,32768,2.9784e-05,2.8205e-05,3.189e-05,2.9673e-05,3.0189e-05
1,32768,3.2801e-05,3.055e-05,3.4566e-05,3.2568e-05,3.2553e-05
1,32768,3.0475e-05,2.8085e-05,3.2592e-05,3.052e-05,3.0459e-05
1,32768,3.0294e-05,2.8195e-05,3.2021e-05,2.9998e-05,3.0439e-05
1,32768,2.985e-05,2.7513e-05,3.2251e-05,2.9592e-05,2.9938e-05
1,32768,3.075e-05,2.8295e-05,3.2402e-05,3.082e-05,3.093e-05
1,32768,3.238e-05,3.0859e-05,3.4335e-05,3.2183e-05,3.2423e-05
1,32768,3.0239e-05,2.8465e-05,3.2171e-05,3.0194e-05,3.063e-05
1,32768,3.039e-05,2.8405e-05,3.2472e-05,3.0354e-05,3.111e-05
1,32768,3.0314e-05,2.8445e-05,3.2403e-05,3.0254e-05,3.094e-05
1,32768,3.0178e-05,2.8335e-05,3.2191e-05,3.0229e-05,3.071e-05
1,32768,3.1285e-05,3.063e-05,3.2182e-05,3.1171e-05,3.0719e-05
1,32768,3.0533e-05,2.8916e-05,3.2291e-05,3.0324e-05,3.0449e-05
1,32768,3.0598e-05,2.8175e-05,3.2553e-05,3.0508e-05,3.0789e-05
1,32768,3.0166e-05,2.8084e-05,3.2562e-05,2.9978e-05,3.0209e-05
1,32768,3.0473e-05,2.8205e-05,3.2341e-05,3.0208e-05,3.0068e-05
1,32768,3.1033e-05,3.0188e-05,3.2101e-05,3.0895e-05,3.0188e-05
1,32768,3.0355e-05,2.8495e-05,3.2143e-05,3.0309e-05,3.0699e-05
1,32768,3.0285e-05,2.8174e-05,3.2353e-05,3.0349e-05,3.117e-05
1,32768,3.0332e-05,2.8255e-05,3.2421e-05,3.0263e-05,3.101e-05
1,32768,3.0319e-05,2.8785e-05,3.1971e-05,3.0194e-05,3.0379e-05
1,32768,3.0684e-05,2.9958e-05,3.144e-05,3.0645e-05,2.9958e-05
1,32768,3.0865e-05,2.8806e-05,3.2462e-05,3.1151e-05,3.1511e-05
1,32768,3.0466e-05,2.8134e-05,3.2212e-05,3.0455e-05,3.1671e-05
1,32768,3.0573e-05,2.8565e-05,3.2381e-05,3.0624e-05,3.138e-05
1,32768,3.0575e-05,2.8786e-05,3.2512e-05,3.0489e-05,3.0949e-05
1,32768,3.2259e-05,3.0449e-05,3.3966e-05,3.2203e-05,3.2503e-05
1,32768,2.9903e-05,2.7634e-05,3.187e-05,2.9788e-05,3.0879e-05
1,32768,3.001e-05,2.7914e-05,3.2191e-05,3.0073e-05,3.0479e-05
1,32768,3.0276e-05,2.8325e-05,3.2103e-05,3.0194e-05,3.067e-05
1,32768,3.0495e-05,2.7854e-05,3.2422e-05,3.0373e-05,3.0248e-05
1,32768,3.2676e-05,3.1161e-05,3.4747e-05,3.2538e-05,3.3204e-05
1,32768,2.9671e-05,2.7884e-05,3.182e-05,2.9497e-05,3.0028e-05
1,32768,3.0408e-05,2.7904e-05,3.2551e-05,3.0365e-05,3.062e-05
1,32768,3.0259e-05,2.7894e-05,3.1981e-05,3.0214e-05,3.0419e-05
1,32768,3.0177e-05,2.7985e-05,3.1971e-05,3.0214e-05,3.0749e-05
1,32768,3.2489e-05,3.0229e-05,3.4557e-05,3.2609e-05,3.3515e-05
1,32768,3.058e-05,2.8525e-05,3.2513e-05,3.0449e-05,3.1721e-05
1,32768,3.0243e-05,2.8285e-05,3.2381e-05,3.0168e-05,3.0729e-05
1,32768,3.0082e-05,2.7784e-05,3.2121e-05,3.0103e-05,3.0529e-05
1,32768,3.109e-05,2.9307e-05,3.2703e-05,3.1026e-05,3.1521e-05
1,32768,3.1017e-05,3.0028e-05,3.209e-05,3.1075e-05,3.0338e-05
1,32768,3.0605e-05,2.8575e-05,3.2453e-05,3.073e-05,3.1491e-05
1,32768,3.0656e-05,2.8696e-05,3.2692e-05,3.066e-05,3.1821e-05
1,32768,3.0259e-05,2.8015e-05,3.2452e-05,3.0208e-05,3.0359e-05
1,32768,3.0285e-05,2.8385e-05,3.2201e-05,3.0168e-05,3.0368e-05
1,32768,3.106e-05,3.0229e-05,3.2012e-05,3.081e-05,3.058e-05
1,32768,3.0122e-05,2.7733e-05,3.2041e-05,3.0058e-05,3.112e-05
1,32768,3.0272e-05,2.7925e-05,3.2033e-05,3.0339e-05,3.0879e-05
1,32768,3.0444e-05,2.8195e-05,3.2712e-05,3.0429e-05,3.11e-05
1,32768,3.0062e-05,2.7864e-05,3.1992e-05,3.0063e-05,3.091e-05
1,32768,3.583e-05,3.109e-05,4.0198e-05,3.6165e-05,3.7583e-05
1,32768,3.0097e-05,2.7634e-05,3.2021e-05,3.0038e-05,3.0419e-05
1,32768,3.0532e-05,2.8385e-05,3.2792e-05,3.061e-05,3.1391e-05
1,32768,3.0347e-05,2.7573e-05,3.2322e-05,3.0288e-05,3.0499e-05
1,32768,3.0174e-05,2.7824e-05,3.2243e-05,3.0078e-05,3.0499e-05
1,32768,3.2229e-05,2.9848e-05,3.4437e-05,3.2027e-05,3.3265e-05
1,32768,3.0341e-05,2.8015e-05,3.2422e-05,3.0329e-05,3.104e-05
1,32768,3.0191e-05,2.7894e-05,3.2843e-05,2.9978e-05,3.0159e-05
1,32768,3.0642e-05,2.8084e-05,3.2473e-05,3.0759e-05,3.126e-05
1,32768,3.046e-05,2.8345e-05,3.2531e-05,3.0449e-05,3.1e-05
1,32768,3.5828e-05,3.12e-05,4.0217e-05,3.612e-05,3.5188e-05
1,32768,3.0325e-05,2.8215e-05,3.2172e-05,3.0309e-05,3.104e-05
1,32768,3.0433e-05,2.8064e-05,3.2893e-05,3.0459e-05,3.105e-05
1,32768,3.0324e-05,2.8125e-05,3.2293e-05,3.0249e-05,3.0489e-05
1,32768,3.0451e-05,2.8355e-05,3.2572e-05,3.0504e-05,3.11e-05
1,32768,3.2286e-05,3.059e-05,3.4224e-05,3.2103e-05,3.2333e-05
1,32768,3.0676e-05,2.8014e-05,3.2833e-05,3.06e-05,3.0369e-05
1,32768,3.0776e-05,2.8896e-05,3.2744e-05,3.0795e-05,3.1241e-05
1,32768,3.0102e-05,2.8205e-05,3.2192e-05,2.9978e-05,3.0569e-05
1,32768,3.059e-05,2.8536e-05,3.2513e-05,3.058e-05,3.118e-05
1,32768,3.1334e-05,3.0229e-05,3.2383e-05,3.1466e-05,3.1331e-05
1,32768,2.9689e-05,2.7473e-05,3.16e-05,2.9903e-05,3.0139e-05
1,32768,3.0585e-05,2.8956e-05,3.2782e-05,3.0529e-05,3.083e-05
1,32768,3.0569e-05,2.8205e-05,3.2223e-05,3.0644e-05,3.0799e-05
1,32768,2.9894e-05,2.7674e-05,3.2062e-05,2.9903e-05,3.0449e-05
1,32768,3.1156e-05,3.0269e-05,3.2273e-05,3.1084e-05,3.0338e-05
1,32768,3.0071e-05,2.8225e-05,3.1702e-05,2.9943e-05,3.092e-05
1,32768,3.0673e-05,2.8576e-05,3.2233e-05,3.0584e-05,3.2132e-05
1,32768,3.0474e-05,2.8666e-05,3.2772e-05,3.0229e-05,3.075e-05
1,32768,3.0333e-05,2.7774e-05,3.2462e-05,3.0024e-05,2.9888e-05
1,32768,3.1053e-05,3.0159e-05,3.2343e-05,3.1006e-05,3.0469e-05
1,32768,3.0285e-05,2.7743e-05,3.2073e-05,3.0545e-05,3.126e-05
1,32768,3.041e-05,2.8565e-05,3.2602e-05,3.0269e-05,3.073e-05
1,32768,3.0718e-05,2.8555e-05,3.2804e-05,3.0624e-05,3.124e-05
1,32768,3.0105e-05,2.8265e-05,3.1932e-05,3.0154e-05,3.111e-05
1,32768,3.2578e-05,3.0609e-05,3.4227e-05,3.2488e-05,3.3074e-05
1,32768,3.0226e-05,2.7744e-05,3.2173e-05,3.0284e-05,3.105e-05
1,32768,3.0429e-05,2.8495e-05,3.2211e-05,3.0444e-05,3.119e-05
1,32768,3.072e-05,2.8675e-05,3.2903e-05,3.0695e-05,3.091e-05
1,32768,2.9975e-05,2.7544e-05,3.171e-05,2.9952e-05,2.9917e-05
1,32768,3.2599e-05,3.1351e-05,3.4275e-05,3.2408e-05,3.2382e-05
1,32768,3.0881e-05,2.8816e-05,3.2854e-05,3.088e-05,3.112e-05
1,32768,3.0003e-05,2.8265e-05,3.2041e-05,2.9793e-05,3.0248e-05
1,32768,3.0705e-05,2.8075e-05,3.2353e-05,3.0795e-05,3.075e-05
1,32768,3.0231e-05,2.8325e-05,3.2572e-05,3.0078e-05,3.0138e-05
1,32768,3.2821e-05,3.093e-05,3.4337e-05,3.2653e-05,3.2533e-05
1,32768,3.0156e-05,2.8355e-05,3.193e-05,3.0024e-05,3.111e-05
1,32768,2.9919e-05,2.7633e-05,3.2022e-05,2.9908e-05,3.083e-05
1,32768,3.0271e-05,2.8145e-05,3.2263e-05,3.0169e-05,3.1791e-05
1,32768,3.0277e-05,2.8386e-05,3.1942e-05,3.0374e-05,3.105e-05
1,32768,3.1949e-05,3.0058e-05,3.3666e-05,3.1851e-05,3.1771e-05
1,32768,3.1487e-05,2.8485e-05,3.3213e-05,3.1767e-05,3.2473e-05
1,32768,3.0615e-05,2.8505e-05,3.2602e-05,3.0764e-05,3.1791e-05
1,32768,3.0283e-05,2.7865e-05,3.2151e-05,3.0154e-05,3.0149e-05
1,32768,3.058e-05,2.8796e-05,3.2653e-05,3.073e-05,3.129e-05
1,32768,3.2156e-05,3.0179e-05,3.3255e-05,3.2582e-05,3.2613e-05
1,32768,3.0133e-05,2.8245e-05,3.2211e-05,2.9918e-05,3.0289e-05
1,32768,3.0106e-05,2.8174e-05,3.2101e-05,3.0043e-05,3.0709e-05
1,32768,3.0149e-05,2.8094e-05,3.2161e-05,3.0003e-05,3.0429e-05
1,32768,3.0347e-05,2.8195e-05,3.2022e-05,3.0344e-05,3.0278e-05
1,32768,3.171e-05,2.9678e-05,3.3415e-05,3.1802e-05,3.113e-05
1,32768,3.0801e-05,2.8846e-05,3.2343e-05,3.1045e-05,3.1461e-05
1,32768,3.0347e-05,2.8245e-05,3.2272e-05,3.0384e-05,3.114e-05
1,32768,3.0195e-05,2.8395e-05,3.2502e-05,3.0103e-05,3.0689e-05
1,32768,3.0175e-05,2.7784e-05,3.2402e-05,3.0174e-05,3.0068e-05
1,32768,3.2231e-05,3.0188e-05,3.4516e-05,3.2042e-05,3.0188e-05
1,32768,3.0459e-05,2.8295e-05,3.2341e-05,3.0254e-05,3.0529e-05
1,32768,3.0243e-05,2.7684e-05,3.2331e-05,3.0104e-05,2.9938e-05
1,32768,3.0374e-05,2.8395e-05,3.2302e-05,3.0409e-05,3.085e-05
1,32768,3.0531e-05,2.8476e-05,3.2402e-05,3.0605e-05,3.076e-05
1,32768,3.364e-05,3.0769e-05,3.8575e-05,3.3235e-05,3.0769e-05
1,32768,3.0796e-05,2.8886e-05,3.2581e-05,3.0649e-05,3.109e-05
1,32768,3.0265e-05,2.8646e-05,3.2341e-05,3.0113e-05,3.0459e-05
1,32768,3.0446e-05,2.7884e-05,3.2351e-05,3.0318e-05,3.0368e-05
1,32768,3.0304e-05,2.8225e-05,3.2381e-05,3.0194e-05,3.0539e-05
1,32768,3.4313e-05,3.1792e-05,3.577e-05,3.4748e-05,3.2943e-05
1,32768,3.0538e-05,2.7764e-05,3.2213e-05,3.0735e-05,3.1411e-05
1,32768,3.0074e-05,2.8185e-05,3.204e-05,2.9938e-05,3.125e-05
1,32768,3.038e-05,2.8145e-05,3.2381e-05,3.0248e-05,3.0609e-05
1,32768,3.0414e-05,2.8265e-05,3.2203e-05,3.0609e-05,3.0849e-05
1,32768,3.0066e-05,2.8125e-05,3.1571e-05,3.0309e-05,3.0569e-05
1,32768,3.0875e-05,2.8987e-05,3.2433e-05,3.076e-05,3.1481e-05
1,32768,3.0646e-05,2.9347e-05,3.2412e-05,3.0439e-05,3.1371e-05
1,32768,3.0994e-05,2.9207e-05,3.3024e-05,3.0845e-05,3.1571e-05
1,32768,3.0037e-05,2.8215e-05,3.2211e-05,3.0099e-05,3.071e-05
1,32768,3.0641e-05,2.8656e-05,3.2141e-05,3.0555e-05,3.0399e-05
1,32768,3.0797e-05,2.8635e-05,3.2713e-05,3.0629e-05,3.117e-05
1,32768,3.0017e-05,2.7714e-05,3.2223e-05,3.0104e-05,3.052e-05
1,32768,3.0048e-05,2.8214e-05,3.2211e-05,3.0104e-05,3.065e-05
1,32768,3.039e-05,2.7824e-05,3.2474e-05,3.0349e-05,3.082e-05
1,32768,3.0376e-05,2.8014e-05,3.2302e-05,3.0765e-05,3.1501e-05
1,32768,3.1029e-05,2.9708e-05,3.2393e-05,3.1161e-05,3.1471e-05
1,32768,3.0242e-05,2.8526e-05,3.2572e-05,3.0064e-05,3.0839e-05
1,32768,3.0231e-05,2.8486e-05,3.2132e-05,3.0164e-05,3.082e-05
1,32768,3.0165e-05,2.8215e-05,3.2261e-05,3.0093e-05,3.0639e-05
1,32768,3.0323e-05,2.7783e-05,3.2133e-05,3.0746e-05,3.1471e-05
1,32768,3.0569e-05,2.8194e-05,3.2654e-05,3.0699e-05,3.122e-05
1,32768,3.0757e-05,2.8285e-05,3.2703e-05,3.0985e-05,3.1541e-05
1,32768,2.9811e-05,2.7944e-05,3.188e-05,2.9773e-05,3.0349e-05
1,32768,3.0201e-05,2.8174e-05,3.206e-05,3.0284e-05,3.071e-05
1,32768,3.0417e-05,2.8104e-05,3.2131e-05,3.092e-05,3.1671e-05
1,32768,3.0415e-05,2.8345e-05,3.2092e-05,3.0544e-05,3.1351e-05
1,32768,3.0341e-05,2.8015e-05,3.2451e-05,3.0223e-05,3.111e-05
1,32768,3.0216e-05,2.8335e-05,3.206e-05,3.0219e-05,3.094e-05
1,32768,3.0081e-05,2.8075e-05,3.2051e-05,3.0138e-05,3.0579e-05
1,32768,3.0696e-05,2.8005e-05,3.2401e-05,3.1276e-05,3.1992e-05
1,32768,3.032e-05,2.8245e-05,3.2191e-05,3.0409e-05,3.116e-05
1,32768,3.0815e-05,2.8525e-05,3.2842e-05,3.0795e-05,3.1201e-05
1,32768,3.0565e-05,2.8545e-05,3.2673e-05,3.0639e-05,3.094e-05
1,32768,3.0051e-05,2.8154e-05,3.2161e-05,2.9948e-05,3.0459e-05
1,32768,3.1065e-05,2.8545e-05,3.2632e-05,3.1866e-05,3.1931e-05
1,32768,3.0227e-05,2.7393e-05,3.2944e-05,3.0274e-05,3.2944e-05
1,32768,3.0389e-05,2.8265e-05,3.2391e-05,3.0369e-05,3.1812e-05
1,32768,3.0085e-05,2.8355e-05,3.2061e-05,3.0083e-05,3.0449e-05
1,32768,3.0311e-05,2.8305e-05,3.2363e-05,3.0244e-05,3.093e-05
1,32768,3.104e-05,2.8696e-05,3.2713e-05,3.1702e-05,3.2713e-05
1,32768,3.04e-05,2.7744e-05,3.2944e-05,3.0459e-05,3.2944e-05
1,32768,2.9736e-05,2.7944e-05,3.176e-05,2.9723e-05,3.0008e-05
1,32768,3.0753e-05,2.8335e-05,3.2352e-05,3.089e-05,3.085e-05
1,32768,3.0415e-05,2.8194e-05,3.2222e-05,3.0434e-05,3.0499e-05
1,32768,3.0456e-05,2.8535e-05,3.2201e-05,3.0509e-05,3.1842e-05
1,32768,3.2929e-05,2.8235e-05,3.6139e-05,3.3485e-05,3.6139e-05
1,32768,3.0078e-05,2.8234e-05,3.185e-05,3.0124e-05,3.0539e-05
1,32768,3.0657e-05,2.8856e-05,3.2533e-05,3.051e-05,3.1091e-05
1,32768,3.0237e-05,2.7533e-05,3.2453e-05,3.0133e-05,3.1521e-05
1,32768,3.0123e-05,2.8054e-05,3.2362e-05,2.9813e-05,3.2362e-05
