run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8671e-05,1.8435e-05,1.9067e-05,1.8567e-05,1.8556e-05
1,8,1.855e-05,1.7984e-05,1.9286e-05,1.8481e-05,1.8396e-05
1,8,1.8699e-05,1.8305e-05,1.9067e-05,1.8636e-05,1.8596e-05
1,8,1.8648e-05,1.7955e-05,1.9257e-05,1.8691e-05,1.7955e-05
1,8,1.8816e-05,1.8355e-05,1.9217e-05,1.8877e-05,1.8766e-05
1,8,1.8571e-05,1.8015e-05,1.9027e-05,1.8635e-05,1.8366e-05
1,8,1.8619e-05,1.8406e-05,1.8936e-05,1.8596e-05,1.8936e-05
1,8,1.8894e-05,1.8646e-05,1.9398e-05,1.8856e-05,1.8806e-05
1,8,1.8898e-05,1.8767e-05,1.9057e-05,1.8876e-05,1.8976e-05
1,8,1.8553e-05,1.8045e-05,1.9448e-05,1.8516e-05,1.8206e-05
1,8,1.8814e-05,1.8616e-05,1.9077e-05,1.8801e-05,1.8786e-05
1,8,1.8483e-05,1.8025e-05,1.8997e-05,1.8446e-05,1.8025e-05
1,8,1.8442e-05,1.7795e-05,1.8937e-05,1.833e-05,1.8196e-05
1,8,1.8691e-05,1.8496e-05,1.9307e-05,1.8586e-05,1.8556e-05
1,8,1.8775e-05,1.8286e-05,1.9578e-05,1.8606e-05,1.8305e-05
1,8,1.8577e-05,1.7964e-05,1.9107e-05,1.8637e-05,1.8766e-05
1,8,1.8583e-05,1.8335e-05,1.9087e-05,1.8536e-05,1.8546e-05
1,8,1.8848e-05,1.8506e-05,1.9438e-05,1.8877e-05,1.8956e-05
1,8,1.8919e-05,1.8395e-05,1.9388e-05,1.8942e-05,1.8946e-05
1,8,1.8835e-05,1.8566e-05,1.9037e-05,1.8907e-05,1.8927e-05
1,8,1.8843e-05,1.8526e-05,1.9187e-05,1.8811e-05,1.8806e-05
1,8,1.8627e-05,1.8345e-05,1.8756e-05,1.8645e-05,1.8646e-05
1,8,1.8783e-05,1.8366e-05,1.9167e-05,1.8776e-05,1.8786e-05
1,8,2.0867e-05,2.0339e-05,2.1632e-05,2.0785e-05,2.059e-05
1,8,1.8424e-05,1.7654e-05,1.9257e-05,1.8631e-05,1.8837e-05
1,8,1.8724e-05,1.8606e-05,1.8967e-05,1.8682e-05,1.8657e-05
1,8,1.8909e-05,1.8726e-05,1.9077e-05,1.8917e-05,1.9036e-05
1,8,1.8755e-05,1.8425e-05,1.9128e-05,1.8787e-05,1.9007e-05
1,8,1.8831e-05,1.8466e-05,1.9328e-05,1.8756e-05,1.8746e-05
1,8,1.8652e-05,1.8295e-05,1.8987e-05,1.8707e-05,1.8987e-05
1,8,1.8621e-05,1.8326e-05,1.8917e-05,1.8666e-05,1.8856e-05
1,8,1.8965e-05,1.7925e-05,2.054e-05,1.8692e-05,1.9919e-05
1,8,2.3364e-05,1.9428e-05,2.566e-05,2.4242e-05,2.2253e-05
1,8,1.8495e-05,1.7544e-05,1.9478e-05,1.8505e-05,1.7985e-05
1,8,1.8835e-05,1.8436e-05,1.9318e-05,1.8901e-05,1.8987e-05
1,8,1.8839e-05,1.8416e-05,1.9287e-05,1.8796e-05,1.8766e-05
1,8,1.8745e-05,1.8396e-05,1.9267e-05,1.868e-05,1.8396e-05
1,8,1.8508e-05,1.8055e-05,1.9117e-05,1.8476e-05,1.8466e-05
1,8,1.8656e-05,1.8346e-05,1.8956e-05,1.8676e-05,1.8956e-05
1,8,1.8775e-05,1.8505e-05,1.9348e-05,1.8622e-05,1.8676e-05
1,8,2.2484e-05,2.0039e-05,2.7533e-05,2.1061e-05,2.053e-05
1,8,1.8287e-05,1.7083e-05,1.9799e-05,1.8055e-05,1.7083e-05
1,8,1.9044e-05,1.8555e-05,1.9548e-05,1.8967e-05,1.8987e-05
1,8,1.8925e-05,1.8716e-05,1.9287e-05,1.8841e-05,1.9287e-05
1,8,1.8634e-05,1.8005e-05,1.8786e-05,1.8752e-05,1.8536e-05
1,8,1.8934e-05,1.8306e-05,1.9458e-05,1.8942e-05,1.8306e-05
1,8,1.89e-05,1.8386e-05,1.9658e-05,1.8897e-05,1.8726e-05
1,8,1.8769e-05,1.8566e-05,1.9207e-05,1.8731e-05,1.8586e-05
1,8,1.9123e-05,1.8606e-05,2.094e-05,1.8897e-05,2.094e-05
1,8,1.9663e-05,1.8947e-05,2.053e-05,1.9557e-05,2.0359e-05
1,8,1.8605e-05,1.8195e-05,1.8887e-05,1.8611e-05,1.8536e-05
1,8,1.8651e-05,1.8255e-05,1.9357e-05,1.8587e-05,1.8736e-05
1,8,1.8506e-05,1.7964e-05,1.9007e-05,1.844e-05,1.9007e-05
1,8,1.8861e-05,1.8416e-05,1.9067e-05,1.8912e-05,1.9017e-05
1,8,1.8894e-05,1.8376e-05,1.9227e-05,1.8951e-05,1.8927e-05
1,8,1.8658e-05,1.8086e-05,1.9157e-05,1.8671e-05,1.9157e-05
1,8,1.8701e-05,1.8225e-05,1.9177e-05,1.8591e-05,1.9177e-05
1,8,2.0779e-05,1.9097e-05,2.1773e-05,2.0905e-05,1.9097e-05
1,8,1.8356e-05,1.7583e-05,1.9729e-05,1.8215e-05,1.7975e-05
1,8,1.8862e-05,1.8576e-05,1.9057e-05,1.8937e-05,1.9027e-05
1,8,1.8561e-05,1.8245e-05,1.9027e-05,1.8497e-05,1.9027e-05
1,8,1.8999e-05,1.8596e-05,1.9327e-05,1.9052e-05,1.8987e-05
1,8,1.8912e-05,1.8696e-05,1.9117e-05,1.8912e-05,1.8977e-05
1,8,1.9027e-05,1.8867e-05,1.9458e-05,1.8982e-05,1.8897e-05
1,8,1.8797e-05,1.8285e-05,1.9237e-05,1.8757e-05,1.8616e-05
1,8,1.8871e-05,1.8315e-05,1.9137e-05,1.8901e-05,1.8867e-05
1,8,2.0097e-05,1.9217e-05,2.0851e-05,2.0154e-05,2.071e-05
1,8,1.8941e-05,1.8627e-05,1.9267e-05,1.8937e-05,1.8627e-05
1,8,1.8526e-05,1.7935e-05,1.9127e-05,1.8566e-05,1.8636e-05
1,8,1.8785e-05,1.8506e-05,1.9137e-05,1.8747e-05,1.8626e-05
1,8,1.8825e-05,1.8526e-05,1.9087e-05,1.8876e-05,1.8786e-05
1,8,1.8516e-05,1.7915e-05,1.9047e-05,1.8541e-05,1.8666e-05
1,8,1.8749e-05,1.8576e-05,1.8977e-05,1.8736e-05,1.8817e-05
1,8,1.8716e-05,1.8476e-05,1.9177e-05,1.8621e-05,1.8626e-05
1,8,1.9032e-05,1.8597e-05,1.9728e-05,1.8942e-05,1.8697e-05
1,8,1.8457e-05,1.7464e-05,1.9097e-05,1.8466e-05,1.8095e-05
1,8,1.8576e-05,1.8345e-05,1.9057e-05,1.8556e-05,1.8596e-05
1,8,1.8769e-05,1.8545e-05,1.9137e-05,1.8701e-05,1.9057e-05
1,8,1.8889e-05,1.8495e-05,1.9147e-05,1.8957e-05,1.9147e-05
1,8,1.8719e-05,1.8516e-05,1.9358e-05,1.863e-05,1.8646e-05
1,8,1.8759e-05,1.8535e-05,1.9288e-05,1.8676e-05,1.9288e-05
1,8,1.8648e-05,1.8426e-05,1.9267e-05,1.8557e-05,1.8496e-05
1,8,1.8877e-05,1.8726e-05,1.9298e-05,1.8846e-05,1.8867e-05
1,8,1.9869e-05,1.8787e-05,2.059e-05,1.9773e-05,2.059e-05
1,8,1.8582e-05,1.8265e-05,1.9026e-05,1.8556e-05,1.8886e-05
1,8,1.8571e-05,1.8296e-05,1.8987e-05,1.8571e-05,1.8306e-05
1,8,1.8888e-05,1.7935e-05,1.9387e-05,1.8927e-05,1.8806e-05
1,8,1.8759e-05,1.8535e-05,1.8926e-05,1.8762e-05,1.8926e-05
1,8,1.8875e-05,1.8556e-05,1.9348e-05,1.8817e-05,1.8556e-05
1,8,1.8726e-05,1.8345e-05,1.8997e-05,1.8687e-05,1.8757e-05
1,8,1.861e-05,1.8406e-05,1.8997e-05,1.8551e-05,1.8406e-05
1,8,1.9517e-05,1.8435e-05,2.1331e-05,1.9102e-05,1.9387e-05
1,8,1.8428e-05,1.7584e-05,1.9628e-05,1.8341e-05,1.7594e-05
1,8,1.863e-05,1.8276e-05,1.8917e-05,1.8716e-05,1.8806e-05
1,8,1.8755e-05,1.8315e-05,1.9067e-05,1.8792e-05,1.8777e-05
1,8,1.8595e-05,1.8256e-05,1.9057e-05,1.8581e-05,1.8506e-05
1,8,1.8703e-05,1.8446e-05,1.8997e-05,1.8712e-05,1.8496e-05
1,8,1.8798e-05,1.8485e-05,1.9297e-05,1.8811e-05,1.8486e-05
1,8,1.8805e-05,1.8506e-05,1.9037e-05,1.8807e-05,1.8806e-05
1,8,1.8689e-05,1.8166e-05,1.9097e-05,1.8621e-05,1.9077e-05
1,8,1.9858e-05,1.8466e-05,2.0981e-05,1.9824e-05,1.9809e-05
1,8,1.8617e-05,1.8235e-05,1.9218e-05,1.8456e-05,1.8846e-05
1,8,1.8806e-05,1.8556e-05,1.9217e-05,1.8681e-05,1.8656e-05
1,8,1.8653e-05,1.8326e-05,1.9278e-05,1.8541e-05,1.8566e-05
1,8,1.8761e-05,1.8326e-05,1.9227e-05,1.8822e-05,1.8326e-05
1,8,1.8719e-05,1.8535e-05,1.9307e-05,1.8606e-05,1.8536e-05
1,8,1.8675e-05,1.8294e-05,1.8967e-05,1.8701e-05,1.8827e-05
1,8,1.8672e-05,1.8436e-05,1.9117e-05,1.8591e-05,1.8676e-05
1,8,1.895e-05,1.8345e-05,1.9918e-05,1.8867e-05,1.8626e-05
1,8,1.8768e-05,1.7965e-05,1.9477e-05,1.8717e-05,1.8155e-05
1,8,1.8626e-05,1.8426e-05,1.9448e-05,1.8446e-05,1.8435e-05
1,8,1.8606e-05,1.8456e-05,1.9017e-05,1.8561e-05,1.8556e-05
1,8,1.8651e-05,1.8116e-05,1.9077e-05,1.8662e-05,1.8696e-05
1,8,1.8716e-05,1.8286e-05,1.8926e-05,1.8796e-05,1.8767e-05
1,8,1.8749e-05,1.8366e-05,1.9237e-05,1.8666e-05,1.8636e-05
1,8,1.8874e-05,1.8336e-05,1.9157e-05,1.8977e-05,1.8896e-05
1,8,1.8681e-05,1.8536e-05,1.8937e-05,1.8671e-05,1.8937e-05
1,8,2.005e-05,1.8126e-05,2.1552e-05,2.0154e-05,1.8126e-05
1,8,1.8986e-05,1.8505e-05,1.9407e-05,1.9018e-05,1.8817e-05
1,8,1.8684e-05,1.8506e-05,1.9218e-05,1.8626e-05,1.8506e-05
1,8,1.8758e-05,1.8576e-05,1.9167e-05,1.8685e-05,1.8967e-05
1,8,1.8746e-05,1.8285e-05,1.9438e-05,1.8646e-05,1.8656e-05
1,8,1.8589e-05,1.8305e-05,1.9198e-05,1.8586e-05,1.8676e-05
1,8,1.881e-05,1.8596e-05,1.9268e-05,1.8701e-05,1.8596e-05
1,8,1.8592e-05,1.7985e-05,1.9017e-05,1.8651e-05,1.8626e-05
1,8,1.8893e-05,1.8326e-05,2.025e-05,1.8672e-05,1.8767e-05
1,8,1.823e-05,1.7254e-05,2.057e-05,1.7674e-05,2.057e-05
1,8,1.8771e-05,1.7874e-05,1.9256e-05,1.8927e-05,1.8866e-05
1,8,1.849e-05,1.7814e-05,1.8996e-05,1.8456e-05,1.8486e-05
1,8,1.866e-05,1.8485e-05,1.9137e-05,1.8556e-05,1.8526e-05
1,8,1.8689e-05,1.8426e-05,1.8906e-05,1.8672e-05,1.8906e-05
1,8,1.8805e-05,1.8606e-05,1.8957e-05,1.8852e-05,1.8957e-05
1,8,1.8792e-05,1.8516e-05,1.9057e-05,1.8791e-05,1.8767e-05
1,8,1.8706e-05,1.8426e-05,1.8957e-05,1.8795e-05,1.8796e-05
1,8,2.2271e-05,1.9699e-05,2.6231e-05,2.0976e-05,2.4066e-05
1,8,1.8337e-05,1.7434e-05,1.9538e-05,1.8486e-05,1.9538e-05
1,8,1.8604e-05,1.8196e-05,1.8997e-05,1.8545e-05,1.8766e-05
1,8,1.883e-05,1.8496e-05,1.9177e-05,1.8755e-05,1.9097e-05
1,8,1.8621e-05,1.8346e-05,1.9117e-05,1.8591e-05,1.8646e-05
1,8,1.8612e-05,1.8055e-05,1.9177e-05,1.8642e-05,1.8115e-05
1,8,1.8631e-05,1.8245e-05,1.9257e-05,1.8556e-05,1.8637e-05
1,8,1.8724e-05,1.8355e-05,1.9127e-05,1.8732e-05,1.8526e-05
1,8,1.9159e-05,1.8536e-05,2.1021e-05,1.8661e-05,2.0048e-05
1,8,1.8135e-05,1.6933e-05,1.9698e-05,1.8125e-05,1.9698e-05
1,8,1.8789e-05,1.8225e-05,1.9338e-05,1.8826e-05,1.8967e-05
1,8,1.8863e-05,1.8296e-05,1.9117e-05,1.8942e-05,1.9087e-05
1,8,1.8656e-05,1.8194e-05,1.9167e-05,1.8651e-05,1.8766e-05
1,8,1.8562e-05,1.8125e-05,1.8907e-05,1.849e-05,1.8415e-05
1,8,1.8683e-05,1.8075e-05,1.9408e-05,1.8616e-05,1.8586e-05
1,8,1.8932e-05,1.8686e-05,1.9207e-05,1.8906e-05,1.9207e-05
1,8,1.8759e-05,1.8446e-05,1.9217e-05,1.8731e-05,1.8807e-05
1,8,2.0438e-05,1.9748e-05,2.1292e-05,2.0324e-05,2.0329e-05
1,8,1.8417e-05,1.7324e-05,1.9517e-05,1.8491e-05,1.9517e-05
1,8,1.8861e-05,1.8446e-05,1.9488e-05,1.8821e-05,1.9488e-05
1,8,1.8785e-05,1.8646e-05,1.8977e-05,1.8747e-05,1.8956e-05
1,8,1.8776e-05,1.8475e-05,1.9077e-05,1.8782e-05,1.8877e-05
1,8,1.8838e-05,1.8597e-05,1.9087e-05,1.8836e-05,1.8897e-05
1,8,1.8714e-05,1.8164e-05,1.9117e-05,1.8716e-05,1.8826e-05
1,8,1.8701e-05,1.8476e-05,1.9298e-05,1.8646e-05,1.8646e-05
1,8,1.9073e-05,1.8536e-05,2.0019e-05,1.8967e-05,1.9308e-05
1,8,1.9805e-05,1.9198e-05,2.0691e-05,1.9712e-05,2.0109e-05
1,8,1.852e-05,1.7654e-05,1.8867e-05,1.8621e-05,1.8626e-05
1,8,1.8737e-05,1.8486e-05,1.9267e-05,1.8636e-05,1.8506e-05
1,8,1.8751e-05,1.8486e-05,1.8907e-05,1.881e-05,1.8887e-05
1,8,1.8552e-05,1.8105e-05,1.9228e-05,1.844e-05,1.8105e-05
1,8,1.8843e-05,1.8736e-05,1.9147e-05,1.8817e-05,1.8736e-05
1,8,1.8748e-05,1.8566e-05,1.9077e-05,1.8696e-05,1.8936e-05
1,8,1.8894e-05,1.8627e-05,1.9107e-05,1.8916e-05,1.9016e-05
1,8,2.0514e-05,2.0029e-05,2.098e-05,2.053e-05,2.056e-05
1,8,1.8573e-05,1.7855e-05,1.9468e-05,1.8596e-05,1.9468e-05
1,8,1.8818e-05,1.8426e-05,1.9147e-05,1.8852e-05,1.8967e-05
1,8,1.8888e-05,1.8556e-05,1.9258e-05,1.8831e-05,1.9227e-05
1,8,1.886e-05,1.8546e-05,1.9298e-05,1.8892e-05,1.8877e-05
1,8,1.8984e-05,1.8446e-05,1.9778e-05,1.8881e-05,1.9267e-05
1,8,1.8655e-05,1.8196e-05,1.9297e-05,1.8621e-05,1.8676e-05
1,8,1.8512e-05,1.8285e-05,1.8937e-05,1.8421e-05,1.8877e-05
1,8,1.8825e-05,1.8035e-05,2.072e-05,1.8661e-05,2.072e-05
1,8,1.9778e-05,1.9007e-05,2.053e-05,1.9562e-05,2.053e-05
1,8,1.8506e-05,1.7805e-05,1.9358e-05,1.8582e-05,1.8827e-05
1,8,1.8692e-05,1.8255e-05,1.9047e-05,1.8731e-05,1.8947e-05
1,8,1.8799e-05,1.8105e-05,1.9328e-05,1.8862e-05,1.9037e-05
1,8,1.8739e-05,1.8346e-05,1.9217e-05,1.8716e-05,1.8887e-05
1,8,1.8783e-05,1.8446e-05,1.8937e-05,1.8816e-05,1.8776e-05
1,8,1.8744e-05,1.8476e-05,1.9187e-05,1.8721e-05,1.8757e-05
1,8,1.8708e-05,1.8456e-05,1.9127e-05,1.8636e-05,1.8656e-05
1,8,2.0622e-05,1.9197e-05,2.1291e-05,2.0685e-05,1.9197e-05
1,8,1.8608e-05,1.7895e-05,1.9277e-05,1.8541e-05,1.7895e-05
1,8,1.8839e-05,1.8697e-05,1.8957e-05,1.8842e-05,1.8766e-05
1,8,1.8686e-05,1.8256e-05,1.9197e-05,1.8726e-05,1.8465e-05
1,8,1.887e-05,1.8626e-05,1.9328e-05,1.8801e-05,1.8626e-05
1,8,1.8816e-05,1.8305e-05,1.9548e-05,1.8681e-05,1.8586e-05
1,8,1.8801e-05,1.8476e-05,1.9328e-05,1.8726e-05,1.8896e-05
1,8,1.8813e-05,1.8356e-05,1.9298e-05,1.8787e-05,1.8856e-05
1,8,1.8978e-05,1.8666e-05,1.9117e-05,1.9032e-05,1.8957e-05
1,8,1.994e-05,1.8816e-05,2.076e-05,2.0174e-05,2.076e-05
1,8,1.8566e-05,1.7775e-05,1.9006e-05,1.8641e-05,1.9006e-05
1,8,1.8575e-05,1.8245e-05,1.9127e-05,1.8536e-05,1.9127e-05
1,8,1.8811e-05,1.8415e-05,1.9228e-05,1.8656e-05,1.8415e-05
1,8,1.8621e-05,1.7814e-05,1.9307e-05,1.8636e-05,1.8696e-05
1,8,1.8651e-05,1.7965e-05,1.8957e-05,1.8752e-05,1.8756e-05
1,8,1.8948e-05,1.8666e-05,1.9588e-05,1.8916e-05,1.8666e-05
1,8,1.8731e-05,1.8296e-05,1.9157e-05,1.8721e-05,1.8626e-05
1,8,1.9048e-05,1.8777e-05,1.9667e-05,1.8932e-05,1.9007e-05
1,8,1.8671e-05,1.8055e-05,1.9548e-05,1.8611e-05,1.8436e-05
1,8,1.8914e-05,1.8396e-05,1.9678e-05,1.8936e-05,1.9047e-05
1,8,1.885e-05,1.8385e-05,1.9257e-05,1.8832e-05,1.9257e-05
1,8,1.8832e-05,1.8486e-05,1.9588e-05,1.8787e-05,1.9588e-05
1,8,1.857e-05,1.8265e-05,1.9327e-05,1.8516e-05,1.8536e-05
1,8,1.8921e-05,1.8586e-05,1.9177e-05,1.8907e-05,1.8857e-05
1,8,1.8977e-05,1.8756e-05,1.9328e-05,1.8917e-05,1.8917e-05
1,8,1.8813e-05,1.8546e-05,1.9147e-05,1.8741e-05,1.8646e-05
1,8,1.9973e-05,1.8927e-05,2.1231e-05,1.9783e-05,2.073e-05
1,8,1.8744e-05,1.8475e-05,1.8956e-05,1.8776e-05,1.8847e-05
1,8,1.8786e-05,1.7964e-05,1.9328e-05,1.8825e-05,1.7964e-05
1,8,1.8687e-05,1.8185e-05,1.9418e-05,1.8591e-05,1.8185e-05
1,8,1.8681e-05,1.8405e-05,1.8997e-05,1.8682e-05,1.8726e-05
1,8,1.8855e-05,1.8456e-05,1.9167e-05,1.8861e-05,1.8576e-05
1,8,1.8754e-05,1.8335e-05,1.9137e-05,1.8786e-05,1.9007e-05
1,8,1.8717e-05,1.8385e-05,1.9006e-05,1.8707e-05,1.8586e-05
1,8,1.9753e-05,1.8496e-05,2.1552e-05,1.9222e-05,1.9447e-05
1,8,2.0561e-05,1.7203e-05,2.4146e-05,2.0666e-05,1.7404e-05
1,8,1.8849e-05,1.8455e-05,1.9357e-05,1.8841e-05,1.8827e-05
1,8,1.8999e-05,1.8786e-05,1.9729e-05,1.8907e-05,1.8976e-05
1,8,1.8804e-05,1.8285e-05,1.9428e-05,1.8816e-05,1.8946e-05
1,8,1.8802e-05,1.8475e-05,1.8977e-05,1.8851e-05,1.8475e-05
1,8,1.8741e-05,1.8586e-05,1.9037e-05,1.8716e-05,1.8726e-05
1,8,1.8661e-05,1.7985e-05,1.8987e-05,1.8731e-05,1.8767e-05
1,8,1.8918e-05,1.8776e-05,1.9358e-05,1.8881e-05,1.8887e-05
1,8,1.9921e-05,1.8636e-05,2.052e-05,1.9924e-05,1.9778e-05
1,8,1.8633e-05,1.8355e-05,1.8986e-05,1.8602e-05,1.8986e-05
1,8,1.8593e-05,1.8264e-05,1.9077e-05,1.8576e-05,1.8546e-05
1,8,1.8622e-05,1.8286e-05,1.9157e-05,1.8576e-05,1.9157e-05
1,8,1.8794e-05,1.8346e-05,1.9357e-05,1.8646e-05,1.8586e-05
1,8,1.8819e-05,1.8707e-05,1.9097e-05,1.8766e-05,1.8746e-05
1,8,1.8707e-05,1.8435e-05,1.9117e-05,1.8696e-05,1.8736e-05
1,8,1.8687e-05,1.8195e-05,1.9037e-05,1.8711e-05,1.8726e-05
1,8,1.8825e-05,1.7834e-05,1.9758e-05,1.8982e-05,1.7834e-05
1,8,1.8528e-05,1.8085e-05,1.8886e-05,1.8601e-05,1.8245e-05
1,8,1.8783e-05,1.8356e-05,1.9027e-05,1.8856e-05,1.8435e-05
1,8,1.8612e-05,1.8206e-05,1.9247e-05,1.843e-05,1.8206e-05
1,8,1.8736e-05,1.8365e-05,1.9127e-05,1.8706e-05,1.8426e-05
1,8,1.8583e-05,1.8035e-05,1.9438e-05,1.8576e-05,1.8035e-05
1,8,1.8788e-05,1.8426e-05,1.9187e-05,1.8776e-05,1.8606e-05
1,8,1.88e-05,1.8466e-05,1.9127e-05,1.8797e-05,1.8817e-05
1,8,1.8631e-05,1.8275e-05,1.9117e-05,1.8641e-05,1.8646e-05
1,8,1.9923e-05,1.8576e-05,2.077e-05,2.0004e-05,1.8576e-05
1,8,1.8837e-05,1.8465e-05,1.9287e-05,1.8797e-05,1.8696e-05
1,8,1.877e-05,1.8516e-05,1.9197e-05,1.8652e-05,1.9197e-05
1,8,1.8663e-05,1.8326e-05,1.9258e-05,1.8571e-05,1.8887e-05
1,8,1.8618e-05,1.8015e-05,1.9227e-05,1.86e-05,1.9227e-05
1,8,1.8671e-05,1.8376e-05,1.9027e-05,1.8666e-05,1.8947e-05
1,8,1.8708e-05,1.8105e-05,1.9328e-05,1.8806e-05,1.8837e-05
1,8,1.8773e-05,1.8345e-05,1.9328e-05,1.8821e-05,1.8857e-05
1,8,1.9061e-05,1.8395e-05,1.9909e-05,1.8972e-05,1.8987e-05
1,8,1.8312e-05,1.7594e-05,2.07e-05,1.797e-05,2.07e-05
1,8,1.881e-05,1.8365e-05,1.9107e-05,1.8826e-05,1.9107e-05
1,8,1.8618e-05,1.8426e-05,1.8976e-05,1.8625e-05,1.8666e-05
1,8,1.8635e-05,1.8305e-05,1.8997e-05,1.8581e-05,1.8997e-05
1,8,1.8569e-05,1.7894e-05,1.9067e-05,1.861e-05,1.8596e-05
1,8,1.864e-05,1.8306e-05,1.9228e-05,1.8621e-05,1.8526e-05
1,8,1.887e-05,1.8636e-05,1.9267e-05,1.8832e-05,1.8946e-05
1,8,1.8822e-05,1.8515e-05,1.9358e-05,1.8737e-05,1.8787e-05
1,8,2.2227e-05,1.8386e-05,2.6642e-05,2.0564e-05,1.8386e-05
1,8,1.8327e-05,1.7173e-05,1.9457e-05,1.824e-05,1.9257e-05
1,8,1.8994e-05,1.8506e-05,1.9317e-05,1.9026e-05,1.9026e-05
1,8,1.8784e-05,1.8415e-05,1.9538e-05,1.8681e-05,1.8977e-05
1,8,1.872e-05,1.8186e-05,1.8987e-05,1.8762e-05,1.8897e-05
1,8,1.8818e-05,1.8385e-05,1.9288e-05,1.8802e-05,1.8636e-05
1,8,1.8869e-05,1.8396e-05,1.9398e-05,1.881e-05,1.8596e-05
1,8,1.8719e-05,1.8326e-05,1.9347e-05,1.867e-05,1.8806e-05
1,8,1.9211e-05,1.8606e-05,2.0419e-05,1.9031e-05,1.9868e-05
1,8,1.7977e-05,1.6822e-05,2.034e-05,1.7583e-05,2.034e-05
1,8,1.8779e-05,1.8015e-05,1.9307e-05,1.8841e-05,1.8756e-05
1,8,1.8697e-05,1.8435e-05,1.9157e-05,1.8616e-05,1.8977e-05
1,8,1.8872e-05,1.8526e-05,1.9378e-05,1.8892e-05,1.8717e-05
1,8,1.8787e-05,1.8285e-05,1.9027e-05,1.8845e-05,1.9006e-05
1,8,1.8727e-05,1.8426e-05,1.9238e-05,1.8701e-05,1.8746e-05
1,8,1.8637e-05,1.7985e-05,1.9167e-05,1.8661e-05,1.8285e-05
1,8,1.8892e-05,1.8286e-05,1.9307e-05,1.8852e-05,1.9127e-05
1,8,2.0966e-05,2.0049e-05,2.2564e-05,2.0714e-05,2.0049e-05
1,8,1.8497e-05,1.7955e-05,1.9057e-05,1.8536e-05,1.7955e-05
1,8,1.8749e-05,1.7955e-05,1.9417e-05,1.8766e-05,1.8987e-05
1,8,1.869e-05,1.8496e-05,1.9187e-05,1.858e-05,1.9187e-05
1,8,1.8759e-05,1.8416e-05,1.9248e-05,1.8726e-05,1.8626e-05
1,8,1.8687e-05,1.8425e-05,1.9277e-05,1.8541e-05,1.8816e-05
1,8,1.8707e-05,1.8325e-05,1.9398e-05,1.8666e-05,1.8646e-05
1,8,1.8669e-05,1.8095e-05,1.9468e-05,1.8596e-05,1.8606e-05
1,8,1.9201e-05,1.8606e-05,2.0179e-05,1.8951e-05,1.9778e-05
1,8,1.998e-05,1.9638e-05,2.059e-05,1.9959e-05,2.059e-05
1,8,1.8553e-05,1.8266e-05,1.9107e-05,1.8461e-05,1.8666e-05
1,8,1.881e-05,1.8536e-05,1.9087e-05,1.8751e-05,1.9027e-05
1,8,1.8871e-05,1.8596e-05,1.9138e-05,1.8876e-05,1.8806e-05
