run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030944845,0.023277391,0.035215807,0.031185234,0.026785277
1,2097152,0.030192777,0.02460906,0.034283369,0.030340285,0.027588333
1,2097152,0.030484166,0.02171483,0.034579904,0.030692039,0.034545172
1,2097152,0.029681178,0.019993154,0.03344334,0.030295358,0.030428036
1,2097152,0.029183307,0.023176064,0.032945455,0.029649935,0.028378544
1,2097152,0.028781824,0.020759027,0.032012217,0.029124454,0.025792974
1,2097152,0.031186216,0.021383309,0.034941125,0.032279981,0.026329865
1,2097152,0.030354604,0.024310338,0.03365854,0.030535399,0.031795044
1,2097152,0.029120627,0.019366095,0.032833058,0.029504813,0.029020788
1,2097152,0.031261165,0.021826954,0.035414555,0.03206019,0.034654073
1,2097152,0.02944738,0.023786474,0.033227743,0.029680736,0.02934128
1,2097152,0.029926781,0.021059504,0.033785721,0.030104298,0.028001163
1,2097152,0.029150758,0.021486264,0.032632128,0.029722504,0.032468198
1,2097152,0.032131177,0.024615255,0.035675143,0.032550618,0.029244602
1,2097152,0.030674713,0.022597525,0.034969429,0.031016324,0.027289544
1,2097152,0.03055649,0.021735308,0.034657103,0.031030042,0.033469969
1,2097152,0.03006288,0.019941587,0.034347323,0.029859066,0.028810932
1,2097152,0.030866658,0.021143105,0.035300861,0.031155633,0.03274803
1,2097152,0.031261593,0.021794336,0.035070374,0.031685466,0.027287931
1,2097152,0.028464968,0.019851348,0.032816095,0.028490279,0.030348761
1,2097152,0.029992009,0.024270345,0.033394185,0.030377367,0.030644394
1,2097152,0.029560756,0.021742523,0.033542162,0.029848933,0.027882222
1,2097152,0.030512094,0.023493144,0.033926217,0.030792901,0.033590543
1,2097152,0.032659786,0.024167499,0.037419748,0.033039336,0.036312216
1,2097152,0.030497132,0.021192587,0.034929632,0.031281278,0.031365501
1,2097152,0.032491198,0.022061335,0.036539301,0.032904598,0.023400819
1,2097152,0.03033982,0.02105917,0.034529987,0.030634408,0.028722189
1,2097152,0.030542837,0.023119365,0.034808998,0.030735198,0.031272241
1,2097152,0.029932354,0.020582372,0.033382552,0.030546196,0.03179832
1,2097152,0.029769819,0.023587087,0.033548215,0.029958017,0.029003534
1,2097152,0.031161833,0.022978607,0.034438741,0.031814688,0.033486861
1,2097152,0.030478717,0.021567106,0.034202044,0.031201082,0.028980581
1,2097152,0.030268839,0.020661408,0.033411021,0.030377161,0.031286449
1,2097152,0.030286975,0.024587829,0.03377286,0.030693283,0.033755281
1,2097152,0.030487783,0.024088071,0.034000309,0.030905005,0.031372936
1,2097152,0.029883115,0.021180867,0.033338128,0.03025271,0.032734404
1,2097152,0.032264826,0.022698547,0.037368858,0.03250009,0.034038671
1,2097152,0.030328406,0.02121671,0.034497665,0.030735526,0.034468624
1,2097152,0.029929847,0.021759905,0.033345802,0.031027598,0.033325158
1,2097152,0.030819949,0.024502831,0.034337394,0.031314176,0.034329183
