run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003060185,0.00238005,0.003405572,0.003088426,0.002824964
1,262144,0.003151197,0.002465637,0.003516867,0.003184756,0.003313049
1,262144,0.003081559,0.002424701,0.003458643,0.003098332,0.003381061
1,262144,0.003081265,0.002352938,0.003484403,0.003089437,0.003476596
1,262144,0.003036318,0.002334685,0.003396754,0.00307975,0.003306126
1,262144,0.003162648,0.002248365,0.003519321,0.003195672,0.003177757
1,262144,0.003011692,0.002391267,0.003447562,0.002988631,0.003439193
1,262144,0.003139885,0.002443418,0.003558866,0.003145377,0.003558866
1,262144,0.003122384,0.002252493,0.003531124,0.00313077,0.003484341
1,262144,0.003099935,0.002354602,0.003443327,0.003136461,0.003060209
1,262144,0.003087572,0.002347774,0.003520393,0.003096678,0.003413854
1,262144,0.003140192,0.002526651,0.003580921,0.003167147,0.002841325
1,262144,0.003070499,0.002383341,0.003477621,0.003067664,0.003378947
1,262144,0.003044009,0.002292625,0.003392575,0.003095758,0.003276267
1,262144,0.003170064,0.002389759,0.003580891,0.003214652,0.003511084
1,262144,0.003144949,0.002418542,0.00357046,0.003161757,0.003385459
1,262144,0.00302772,0.002539981,0.003431161,0.003039345,0.003286988
1,262144,0.00309329,0.00239169,0.00348273,0.003080978,0.003437079
1,262144,0.002997487,0.002321839,0.003414327,0.002993122,0.003200942
1,262144,0.003061165,0.002268959,0.003426391,0.00309453,0.003308049
1,262144,0.003042448,0.002298066,0.003482681,0.003027941,0.003335162
1,262144,0.003040574,0.002265146,0.003478572,0.003068107,0.003350571
1,262144,0.003176039,0.002390122,0.003580329,0.003198555,0.003523397
1,262144,0.003138673,0.002389712,0.003561671,0.003170622,0.003561671
1,262144,0.003118261,0.002212547,0.003527418,0.003112252,0.003018919
1,262144,0.003100444,0.002333131,0.003515013,0.003119524,0.003383545
1,262144,0.002984422,0.002238626,0.003421782,0.002996095,0.00332865
1,262144,0.003026468,0.002355051,0.003444847,0.003010604,0.003387954
1,262144,0.003137659,0.002509396,0.003591482,0.003150783,0.003403534
1,262144,0.003072074,0.002286487,0.00347743,0.003067006,0.003392083
1,262144,0.003015063,0.002278439,0.00342616,0.003023383,0.003282911
1,262144,0.003119657,0.002166837,0.003542727,0.003130678,0.002932692
1,262144,0.003054243,0.002326149,0.003465758,0.003088016,0.003341986
1,262144,0.003097773,0.002363255,0.003486617,0.003122251,0.003254866
1,262144,0.003133932,0.002439434,0.003492392,0.003114238,0.003304102
1,262144,0.003086038,0.00240037,0.00351325,0.003081786,0.003506624
1,262144,0.003067111,0.002393057,0.003476649,0.003081079,0.002710632
1,262144,0.003035653,0.002388674,0.003408255,0.003056985,0.002920238
1,262144,0.003173373,0.00226961,0.003592834,0.003219345,0.003562302
1,262144,0.003039495,0.002261284,0.003434046,0.003065108,0.003376192
1,262144,0.003047718,0.002389989,0.003447032,0.003062012,0.003141406
1,262144,0.003207594,0.002403137,0.003629164,0.003215982,0.003402692
1,262144,0.003061285,0.002263067,0.003480946,0.003090329,0.003071972
1,262144,0.003099756,0.002243327,0.003494594,0.003118164,0.003448883
1,262144,0.003147861,0.002454637,0.003560862,0.003135006,0.003534819
1,262144,0.003138718,0.002471429,0.005070764,0.003082011,0.005070764
1,262144,0.003183002,0.002280249,0.004868172,0.003205709,0.00336518
1,262144,0.003141603,0.002250112,0.004958885,0.003145736,0.003322698
1,262144,0.003108322,0.00239887,0.005153486,0.0030661,0.003434114
1,262144,0.003164937,0.002336288,0.004990957,0.003166822,0.003037094
1,262144,0.003137085,0.002516509,0.005035135,0.003151101,0.002901411
1,262144,0.003094315,0.002172597,0.003450719,0.003126475,0.003014501
1,262144,0.003174437,0.002564407,0.004516205,0.0031625,0.003491555
1,262144,0.003112665,0.002200557,0.005025439,0.003102363,0.003414756
1,262144,0.003062981,0.002268839,0.004249578,0.003085049,0.003095247
1,262144,0.003114083,0.002244742,0.004430559,0.003122315,0.002950917
1,262144,0.003158651,0.002371648,0.004425893,0.003158548,0.003408984
1,262144,0.003168918,0.002350847,0.004787414,0.003150974,0.003247502
1,262144,0.003141844,0.002350286,0.004321459,0.003144699,0.003071761
1,262144,0.003074371,0.002162738,0.004682343,0.003088787,0.002921129
1,262144,0.003095528,0.002224941,0.004317341,0.00311531,0.003273593
1,262144,0.002978188,0.002257216,0.003373849,0.003012254,0.002862466
1,262144,0.003034278,0.002349686,0.004404671,0.003028987,0.003423804
1,262144,0.003093485,0.002488396,0.004514788,0.003079608,0.003272841
1,262144,0.003117541,0.002465417,0.00350358,0.00314891,0.003055449
1,262144,0.00309794,0.0024082,0.003537726,0.003110006,0.003439945
