run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140729,0.000124863,0.000171663,0.000139511,0.000154309
1,512,0.000139516,0.000126033,0.000168227,0.000138415,0.000141945
1,512,0.000140148,0.000125013,0.000163176,0.000138654,0.000149269
1,512,0.000140061,0.000125113,0.000165231,0.000140846,0.000151474
1,512,0.000139278,0.000124763,0.00017504,0.000138684,0.000142817
1,512,0.000139791,0.000125324,0.000166254,0.000138978,0.000145241
1,512,0.000138249,0.000123179,0.000171462,0.000137569,0.000148267
1,512,0.000139922,0.00012657,0.000171462,0.000138494,0.000149149
1,512,0.00014029,0.000124943,0.000166496,0.000139115,0.000147997
1,512,0.00013882,0.000125345,0.00016436,0.000138198,0.000147345
1,512,0.000140663,0.000125754,0.000182444,0.00013905,0.000145653
1,512,0.000138422,0.000124681,0.000171873,0.000136815,0.000148117
1,512,0.000138971,0.000125408,0.000162615,0.000137813,0.000142787
1,512,0.00013854,0.000124571,0.00016518,0.000137447,0.00016518
1,512,0.000139406,0.000125162,0.000174198,0.000138393,0.000159289
1,512,0.000140962,0.000125242,0.000178786,0.000139927,0.000151864
1,512,0.000138669,0.000124596,0.000165531,0.000137757,0.000155621
1,512,0.000139137,0.000125363,0.000171442,0.000137507,0.000155371
1,512,0.000139063,0.000125202,0.000163748,0.000138143,0.000150972
1,512,0.000139018,0.000123961,0.000178587,0.000138038,0.00015451
1,512,0.000140452,0.000124944,0.000165931,0.00013938,0.000165931
1,512,0.000138424,0.000124421,0.000160291,0.000137592,0.000153317
1,512,0.000138559,0.000125033,0.000169419,0.000136901,0.000147997
1,512,0.00013734,0.000121976,0.00016499,0.000135894,0.000144139
1,512,0.000140557,0.000124511,0.000173707,0.000139512,0.000142476
1,512,0.000140579,0.000126094,0.000163788,0.00014042,0.000151724
1,512,0.000140001,0.000125574,0.000177284,0.000139599,0.000146544
1,512,0.000138937,0.000125453,0.000167064,0.000138289,0.000146574
1,512,0.000140357,0.000124611,0.000173025,0.000139741,0.000143959
1,512,0.000140622,0.000124753,0.000176763,0.000139283,0.000147356
1,512,0.000138148,0.000124121,0.000161783,0.000137707,0.000146995
1,512,0.000138185,0.000123951,0.000169478,0.000137513,0.000139821
1,512,0.000138298,0.000124592,0.000167785,0.000137999,0.000146083
1,512,0.000138708,0.000124531,0.00016534,0.000138744,0.000143468
1,512,0.000139593,0.000124512,0.000163067,0.000139096,0.000162374
1,512,0.000138653,0.000125013,0.000169208,0.000138265,0.000161934
1,512,0.000216444,0.000141044,0.000266706,0.000218189,0.000155902
1,512,0.00013868,0.000126746,0.000162205,0.00013639,0.00014985
1,512,0.000139633,0.000125028,0.000178034,0.000138459,0.000160371
1,512,0.000140233,0.000124332,0.000173146,0.000139476,0.000152445
1,512,0.000138883,0.000125042,0.000177063,0.000137292,0.000177063
1,512,0.000138878,0.000124612,0.000179478,0.000137387,0.000160781
1,512,0.000138461,0.000124622,0.000182504,0.000137217,0.000148828
1,512,0.000138091,0.000124431,0.000162756,0.000137102,0.000140552
1,512,0.00013981,0.000124974,0.000164309,0.000139142,0.000145662
1,512,0.000138239,0.000124752,0.000162435,0.000138005,0.00013967
1,512,0.000137813,0.000124511,0.000162506,0.000138002,0.000139961
1,512,0.00013757,0.0001242,0.000160972,0.000137151,0.000147435
1,512,0.000138959,0.000124055,0.000167926,0.000139177,0.000147706
1,512,0.000141618,0.000126105,0.00016416,0.000141695,0.000140653
1,512,0.000138373,0.000124511,0.000167396,0.000137802,0.000141434
1,512,0.000138815,0.000124796,0.000175931,0.000137322,0.000140392
1,512,0.000137849,0.000124571,0.000162075,0.000137502,0.000140542
1,512,0.000138267,0.000124361,0.000158667,0.000137998,0.000145672
1,512,0.000139794,0.000124582,0.00016023,0.00013902,0.000156894
1,512,0.000139179,0.000124741,0.000165341,0.000139069,0.000165341
1,512,0.000139268,0.000124867,0.00017529,0.000138365,0.000161683
1,512,0.00013899,0.000125083,0.000177684,0.000137497,0.00014949
1,512,0.000138477,0.000125493,0.000165832,0.000137376,0.00014959
1,512,0.000140063,0.000126484,0.000179718,0.000139797,0.000158076
1,512,0.000138327,0.000124797,0.000168006,0.000137511,0.000148208
1,512,0.000138611,0.000124422,0.000171843,0.000138189,0.000170831
1,512,0.000138448,0.000124653,0.000171412,0.000137453,0.000171412
1,512,0.000138347,0.000124553,0.000181212,0.000136791,0.000147005
1,512,0.000139798,0.000126104,0.00016474,0.000139066,0.000145762
1,512,0.000138951,0.000123821,0.000174138,0.000138284,0.000141494
1,512,0.00013803,0.000124493,0.000160542,0.000138038,0.000146844
1,512,0.000137997,0.000124776,0.000161203,0.000138054,0.000145512
1,512,0.000138398,0.000124582,0.000170521,0.000138138,0.000139009
1,512,0.000140973,0.000126215,0.000165371,0.000140327,0.000148117
1,512,0.000140713,0.000125124,0.000166043,0.000140418,0.000142696
1,512,0.000138724,0.000124582,0.000168838,0.00013857,0.000137797
1,512,0.000139026,0.000125543,0.000164288,0.000138643,0.000143689
1,512,0.000137976,0.00012405,0.000161843,0.000137832,0.000143318
1,512,0.000139439,0.000125414,0.000174177,0.0001392,0.000145822
1,512,0.000138745,0.000124341,0.000162835,0.000138083,0.00015443
1,512,0.000138634,0.000124701,0.000162124,0.000137907,0.000158778
1,512,0.000138273,0.000124783,0.000161143,0.000137483,0.000156554
1,512,0.000139975,0.000125864,0.000178495,0.000137738,0.000158287
1,512,0.000138271,0.000124691,0.000168657,0.000137359,0.000151944
1,512,0.000138183,0.000124686,0.000174138,0.000137637,0.000150672
1,512,0.000138465,0.000124131,0.00016461,0.000138037,0.000150842
1,512,0.000440474,0.000139311,0.000683523,0.000590168,0.000160581
1,512,0.000139566,0.000125524,0.000177164,0.000138598,0.000146564
1,512,0.000138663,0.000124512,0.000166273,0.000138265,0.000142856
1,512,0.000138272,0.000123891,0.000166853,0.000136586,0.000146765
1,512,0.000138685,0.000125844,0.000163006,0.00013872,0.000141223
1,512,0.000137543,0.000124211,0.000163017,0.000137147,0.00013915
1,512,0.00013941,0.000125684,0.000176032,0.000139122,0.000137917
1,512,0.000138501,0.000124521,0.000182344,0.000137267,0.000146183
1,512,0.000139807,0.000125244,0.000164098,0.000138935,0.00013925
1,512,0.000140398,0.000125903,0.000183696,0.000138839,0.000141334
1,512,0.000138395,0.000125052,0.000169339,0.000137636,0.000140833
1,512,0.000139982,0.000126386,0.000174287,0.000138754,0.000146373
1,512,0.000138918,0.000124381,0.000165892,0.00013892,0.000165892
1,512,0.000138374,0.000124536,0.000162234,0.000137587,0.000162134
1,512,0.000138627,0.000124041,0.000179618,0.000137577,0.000154228
1,512,0.000138837,0.000124112,0.000178157,0.000137086,0.000155171
1,512,0.000139953,0.000125164,0.000167865,0.000139257,0.000151703
1,512,0.000138624,0.000125094,0.000174177,0.000137834,0.000156574
1,512,0.000139588,0.000125244,0.000176612,0.000137864,0.000156272
1,512,0.000138682,0.000124753,0.000168586,0.000137123,0.000168586
1,512,0.00064379,0.000588991,0.000750177,0.000643546,0.000588991
1,512,0.000139837,0.000127648,0.000166394,0.000138434,0.000150552
1,512,0.00013832,0.000124653,0.000171093,0.000138008,0.000142025
1,512,0.00013789,0.00012404,0.000164199,0.000137417,0.000138137
1,512,0.000138094,0.000124491,0.000162376,0.000137542,0.000145462
1,512,0.000138211,0.000124462,0.000178175,0.000137336,0.000140031
1,512,0.000138681,0.000126104,0.000162405,0.000138108,0.000142757
1,512,0.000137506,0.000124552,0.000164428,0.000137237,0.000143679
1,512,0.000138489,0.000125393,0.000172926,0.000137231,0.000145021
1,512,0.000139135,0.000124862,0.000166202,0.00013936,0.000143569
1,512,0.000137989,0.000124131,0.00016507,0.000137695,0.00016507
1,512,0.000139725,0.000125949,0.000167534,0.00013907,0.000161152
1,512,0.000138176,0.000124472,0.000169859,0.000138339,0.000159209
1,512,0.000138505,0.000124872,0.000177394,0.000137834,0.000158126
1,512,0.000139298,0.000124943,0.000164099,0.000138694,0.000157977
1,512,0.000138777,0.000123891,0.000170581,0.000138047,0.000149379
1,512,0.00014071,0.000125854,0.000174098,0.000140023,0.000152035
1,512,0.000138864,0.000123861,0.000172955,0.000137422,0.000172955
1,512,0.000138873,0.000124732,0.000177625,0.000137733,0.000164068
1,512,0.000138746,0.000125013,0.00017547,0.00013805,0.000145582
1,512,0.000139254,0.000125143,0.00016443,0.000138424,0.000141073
1,512,0.000140024,0.000126776,0.0001755,0.000139791,0.00014446
1,512,0.000138596,0.000124511,0.000160071,0.000137728,0.000148047
1,512,0.000138169,0.000124591,0.000162626,0.000137817,0.000142035
1,512,0.000137648,0.000124121,0.000162746,0.00013791,0.000144189
1,512,0.000138738,0.000125583,0.000175331,0.000138428,0.000141534
1,512,0.000137779,0.000124532,0.000177854,0.000137596,0.000143668
1,512,0.000137226,0.000124061,0.000165952,0.000137262,0.000141404
1,512,0.000137823,0.000124001,0.000173317,0.000137488,0.000153638
1,512,0.000139519,0.000124683,0.000173587,0.000138815,0.000145052
1,512,0.000141156,0.000126587,0.000169167,0.000140157,0.000146514
1,512,0.000139111,0.000125454,0.000165591,0.00013858,0.000165591
1,512,0.000138456,0.000124151,0.000166222,0.000137753,0.000158728
1,512,0.000138147,0.000124453,0.000169739,0.000137779,0.000152396
1,512,0.00013812,0.000124562,0.000171954,0.000137183,0.000149629
1,512,0.000139501,0.000125875,0.000164458,0.000138664,0.000148729
