run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00012306,0.000112288,0.000144662,0.000122738,0.000122527
1,64,0.000125465,0.000113901,0.000152375,0.000124461,0.00012394
1,64,0.000124774,0.000112628,0.00014971,0.000124081,0.00012933
1,64,0.00012525,0.000114437,0.000149761,0.000124227,0.000121846
1,64,0.000124464,0.000114493,0.000154411,0.000124164,0.00012891
1,64,0.000124057,0.000113461,0.000162135,0.000122854,0.000146134
1,64,0.000125851,0.000115164,0.000152927,0.000125542,0.000133318
1,64,0.000123781,0.00011324,0.000144821,0.000122548,0.000130442
1,64,0.000125159,0.000114852,0.000156122,0.000124332,0.000130152
1,64,0.000124265,0.000112598,0.000151956,0.000123522,0.000141264
1,64,0.000125699,0.000114203,0.000148408,0.000125043,0.000141103
1,64,0.000124758,0.00011321,0.000153136,0.00012322,0.000134
1,64,0.000123139,0.000113742,0.00014417,0.000121646,0.000130774
1,64,0.000124376,0.000114387,0.000150312,0.000122898,0.000137206
1,64,0.000122798,0.000113029,0.000152135,0.00012117,0.00013431
1,64,0.000124473,0.000114843,0.000141855,0.000123465,0.000141724
1,64,0.000122499,0.000112829,0.000150722,0.000121276,0.000130212
1,64,0.000123893,0.000114574,0.000140873,0.000122714,0.000122066
1,64,0.00024553,0.000120003,0.000379125,0.000300112,0.000124391
1,64,0.000122306,0.00011295,0.00014429,0.000121522,0.000124451
1,64,0.000124025,0.000113682,0.000144361,0.000123191,0.000125062
1,64,0.000121825,0.000111737,0.000140213,0.000120938,0.000122097
1,64,0.000124165,0.000114312,0.000147166,0.000123355,0.000123579
1,64,0.000121764,0.000112458,0.000139862,0.000121166,0.000125453
1,64,0.000124486,0.000114673,0.000158438,0.000123342,0.000122788
1,64,0.000123727,0.00011357,0.000150902,0.000123205,0.000150902
1,64,0.000123235,0.000112949,0.000151744,0.000122047,0.000143829
1,64,0.000227281,0.000121186,0.000310622,0.000246087,0.000205528
1,64,0.000125232,0.000114573,0.000144951,0.000124593,0.000137215
1,64,0.000124931,0.000114132,0.000151143,0.000123112,0.000133117
1,64,0.000146157,0.000121526,0.000182413,0.000140508,0.000132757
1,64,0.000124822,0.000115415,0.000144641,0.000124021,0.000136535
1,64,0.000123779,0.000112449,0.000143228,0.000122283,0.000132557
1,64,0.000123882,0.000111982,0.000148307,0.000122974,0.000127537
1,64,0.000125804,0.000114973,0.000148708,0.000124261,0.00013902
1,64,0.000122977,0.000113045,0.000145673,0.000121573,0.000131344
1,64,0.00012433,0.000115384,0.00014408,0.000123607,0.000139601
1,64,0.000122469,0.000112649,0.000145271,0.000121674,0.000128919
1,64,0.000125299,0.000115645,0.000141284,0.00012432,0.000122577
1,64,0.000122345,0.00011266,0.000152827,0.000121065,0.000123509
1,64,0.000122652,0.000112393,0.000140463,0.000122008,0.00012399
1,64,0.000125221,0.000114372,0.000143489,0.000124493,0.000124051
1,64,0.000123146,0.000113019,0.000147687,0.000122017,0.000122868
1,64,0.000123841,0.000113792,0.000155082,0.000122583,0.000122818
1,64,0.000122343,0.000113079,0.000143759,0.000121366,0.000121986
1,64,0.000123654,0.000114271,0.000141786,0.000122758,0.000121636
1,64,0.00012247,0.000112654,0.000140612,0.000121712,0.000124231
1,64,0.000124008,0.00011358,0.000142017,0.000123486,0.000128589
1,64,0.000124725,0.000114517,0.000147526,0.000123975,0.000147526
1,64,0.000122265,0.000112418,0.000154189,0.00012088,0.000139009
1,64,0.000124238,0.000114553,0.000139881,0.00012351,0.00013927
1,64,0.000122184,0.000112598,0.000148317,0.000121171,0.000130203
1,64,0.000124359,0.000114673,0.000146835,0.000123455,0.000132908
1,64,0.000122838,0.000112388,0.00014399,0.000121662,0.000131745
1,64,0.000123016,0.00011324,0.000143889,0.000122258,0.000130303
1,64,0.000124239,0.000114183,0.00013958,0.000122528,0.00013946
1,64,0.000122237,0.00011258,0.000144661,0.000120957,0.000129241
1,64,0.00012629,0.000115836,0.000153357,0.000124873,0.000132908
1,64,0.000123033,0.00011311,0.000148868,0.000121901,0.000129831
1,64,0.000123801,0.000113602,0.000142156,0.000123315,0.000129821
1,64,0.000122879,0.000112619,0.000142105,0.000121992,0.000142105
1,64,0.000122393,0.000112378,0.000149931,0.000121699,0.000129681
1,64,0.000124106,0.000115133,0.000145532,0.000123284,0.00012416
1,64,0.000122937,0.00011345,0.00014415,0.000122485,0.000120844
1,64,0.000124484,0.000114472,0.000154601,0.00012368,0.00012411
1,64,0.000122357,0.00011346,0.00013901,0.000121942,0.000122057
1,64,0.000126223,0.000115195,0.000157306,0.000124637,0.000120935
1,64,0.000122343,0.000112428,0.000153508,0.000121582,0.000121986
1,64,0.00012347,0.000113871,0.000143889,0.000122728,0.000120413
1,64,0.000123216,0.000113851,0.000142347,0.000123321,0.00012892
1,64,0.000121978,0.000112738,0.000147226,0.00012119,0.000120323
1,64,0.000123782,0.000114703,0.000141255,0.000123464,0.000126725
1,64,0.000122414,0.00011306,0.000139471,0.000121616,0.000138278
1,64,0.000124727,0.000114644,0.000156063,0.000123459,0.000137717
1,64,0.000122784,0.000112869,0.000153318,0.000121726,0.000130703
1,64,0.000123334,0.000113956,0.000145773,0.000122412,0.000131775
1,64,0.000125279,0.000115604,0.000143549,0.000124296,0.000131475
1,64,0.000122277,0.000112579,0.000152626,0.00012111,0.000133589
1,64,0.000124212,0.000113861,0.000149319,0.000123249,0.000133809
1,64,0.000122237,0.000112649,0.000146875,0.00012072,0.000129561
1,64,0.000124549,0.000113861,0.000142897,0.00012329,0.000128789
1,64,0.000122808,0.000112469,0.000159268,0.0001212,0.000131014
1,64,0.000124707,0.000113961,0.000157446,0.00012348,0.000127678
1,64,0.000124551,0.000114263,0.000147125,0.000123405,0.000130854
1,64,0.000123042,0.000112549,0.000145031,0.000121917,0.00012365
1,64,0.000125517,0.000116477,0.000163037,0.000124873,0.000125212
1,64,0.00012248,0.00011332,0.000148979,0.000121052,0.000123569
1,64,0.000124605,0.000114312,0.000142637,0.000123525,0.000121174
1,64,0.000122777,0.000112909,0.000141398,0.000121746,0.000121536
1,64,0.000124223,0.000114543,0.000139901,0.00012266,0.00012358
1,64,0.000124788,0.000114322,0.000151254,0.000124006,0.000130923
1,64,0.000122049,0.000112449,0.000145081,0.000121206,0.000120243
1,64,0.000124358,0.000114912,0.000144119,0.000123084,0.000122507
1,64,0.000122616,0.000111617,0.000141534,0.000122037,0.000119591
1,64,0.000124951,0.000113581,0.000157446,0.000123712,0.000122738
1,64,0.000123859,0.000114012,0.00014478,0.000122753,0.00014478
1,64,0.000124153,0.000113229,0.000150531,0.000122688,0.000136815
1,64,0.000124461,0.000114802,0.000149669,0.0001234,0.000132547
1,64,0.00012242,0.000111927,0.0001497,0.000120659,0.000128519
1,64,0.000124383,0.000114602,0.000148549,0.000123121,0.000129531
1,64,0.00012318,0.000112199,0.000143057,0.000121742,0.000128409
1,64,0.000124357,0.000114102,0.000152014,0.000123145,0.000127107
1,64,0.000122496,0.000112457,0.000147857,0.00012119,0.000128649
1,64,0.000123808,0.00011347,0.000146544,0.000122284,0.000125513
1,64,0.000125823,0.000115325,0.000157967,0.000124087,0.00012917
1,64,0.000121918,0.000112187,0.000149941,0.000121065,0.000127998
1,64,0.000124366,0.000114233,0.000153497,0.000122984,0.00012863
1,64,0.000122633,0.000112248,0.000146554,0.000121366,0.000129431
1,64,0.000124704,0.000114864,0.000146214,0.0001231,0.000120644
1,64,0.000121836,0.000112273,0.000139822,0.00012071,0.000122317
1,64,0.000123323,0.000113475,0.000143619,0.000122618,0.000119411
1,64,0.000123578,0.000114131,0.000152636,0.000122954,0.000122057
1,64,0.000122661,0.000112939,0.000141218,0.000122443,0.000119532
1,64,0.000125054,0.000113651,0.000141676,0.000124377,0.000123459
1,64,0.000124669,0.00011355,0.000150933,0.000123997,0.000120023
1,64,0.000124146,0.000113881,0.000155933,0.000122954,0.000120915
1,64,0.000121925,0.00011316,0.000141234,0.000121065,0.000123069
1,64,0.000123192,0.000114712,0.000140243,0.000122513,0.000120263
1,64,0.000122544,0.000112598,0.000158326,0.000121982,0.000123189
1,64,0.000121795,0.000112639,0.000139861,0.000121516,0.000137336
1,64,0.00012378,0.000113901,0.000152846,0.000123005,0.00014449
1,64,0.000122368,0.000112669,0.000151334,0.000120884,0.000129381
1,64,0.000125233,0.000114642,0.000151194,0.000124186,0.000130643
1,64,0.000122785,0.000112689,0.000144541,0.000121906,0.000137025
1,64,0.000126281,0.000116196,0.000145743,0.000125349,0.000131966
1,64,0.000123675,0.000112469,0.000146965,0.000122307,0.000139691
