run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000476634,0.000414663,0.000523035,0.000484705,0.000514259
1,2097152,0.000482506,0.000422208,0.000529107,0.00048946,0.000517014
1,2097152,0.000481778,0.000421728,0.000528207,0.000490166,0.000523677
1,2097152,0.000481528,0.000421546,0.000527145,0.000488765,0.000526002
1,2097152,0.000479016,0.000417388,0.000523957,0.00048685,0.000520251
1,2097152,0.000477623,0.000418511,0.000521865,0.000486354,0.000520039
1,2097152,0.000483898,0.000426125,0.000526243,0.000492998,0.000526101
1,2097152,0.000485816,0.000425615,0.000529951,0.000493969,0.000528917
1,2097152,0.000479614,0.000419833,0.000525983,0.000488464,0.000523407
1,2097152,0.00047947,0.000419513,0.000522214,0.000488017,0.000520611
1,2097152,0.000475786,0.000418089,0.000522135,0.00048438,0.000520631
1,2097152,0.000478826,0.000421276,0.000525192,0.000487146,0.000522645
1,2097152,0.000479155,0.000418481,0.000525742,0.000488419,0.000524008
1,2097152,0.000478949,0.000417389,0.000524689,0.000486865,0.000519118
1,2097152,0.000479339,0.000421167,0.00052468,0.000487206,0.00052018
1,2097152,0.000482239,0.000421647,0.000527115,0.000490037,0.000524619
1,2097152,0.000481313,0.000421146,0.000527295,0.000490502,0.000523166
1,2097152,0.000479814,0.000419613,0.000525212,0.00048912,0.000522845
1,2097152,0.000478257,0.000418691,0.00052462,0.000486766,0.0005203
1,2097152,0.000479178,0.000419753,0.000523368,0.000488083,0.000522204
1,2097152,0.000558136,0.000418982,0.001025854,0.000488277,0.001021934
1,2097152,0.000479253,0.000417298,0.000522586,0.000487587,0.000520541
1,2097152,0.000478328,0.000418541,0.000523917,0.00048642,0.000516202
1,2097152,0.000480535,0.000421367,0.000525442,0.000488849,0.000521743
1,2097152,0.000479271,0.000418912,0.000526984,0.000487872,0.000524428
1,2097152,0.000479694,0.000419473,0.000525081,0.000488159,0.000523206
1,2097152,0.000557495,0.000491228,0.000626759,0.00055869,0.000624252
1,2097152,0.000481609,0.000418451,0.00052959,0.000491785,0.000526633
1,2097152,0.000478833,0.000416296,0.000522526,0.000487743,0.00052021
1,2097152,0.000480405,0.000420665,0.000525351,0.000489606,0.000521593
1,2097152,0.000477346,0.000418662,0.000523188,0.000486706,0.000520982
1,2097152,0.000480033,0.000420385,0.000524019,0.000487867,0.000522244
1,2097152,0.000480635,0.000419693,0.000523889,0.000488638,0.000517344
1,2097152,0.00047781,0.000420314,0.0005245,0.000486249,0.00051986
1,2097152,0.000476863,0.000415124,0.000522566,0.00048445,0.000517565
1,2097152,0.000482791,0.000421949,0.000532335,0.00049211,0.000528897
1,2097152,0.000480368,0.000419542,0.000526504,0.000488894,0.000524829
1,2097152,0.000479529,0.000419803,0.00052478,0.000487648,0.000522515
1,2097152,0.000477172,0.000416647,0.000521462,0.000485162,0.000516984
1,2097152,0.000482582,0.000422418,0.000526532,0.000491098,0.00052026
1,2097152,0.000479418,0.000422318,0.000525502,0.000488073,0.00052
1,2097152,0.000483208,0.000420945,0.000530141,0.000492622,0.000527364
1,2097152,0.000479028,0.000419593,0.00052447,0.000487617,0.000522965
1,2097152,0.000482763,0.000422098,0.00052971,0.000491565,0.000529478
1,2097152,0.000481786,0.000421757,0.000526674,0.000490203,0.000524659
1,2097152,0.000481395,0.000423972,0.000525001,0.000490222,0.000522314
1,2097152,0.000478362,0.000419081,0.000522986,0.000487131,0.000520791
1,2097152,0.000478512,0.000417919,0.000524749,0.000487467,0.00051524
1,2097152,0.000481462,0.000423492,0.000526523,0.000489792,0.000521803
1,2097152,0.000483483,0.000423811,0.000527656,0.000492772,0.00052548
1,2097152,0.000474285,0.000414474,0.000522746,0.000483084,0.000518777
1,2097152,0.000477605,0.000416767,0.000521844,0.000485909,0.000519168
1,2097152,0.000479916,0.000418871,0.000525221,0.000488114,0.000521783
1,2097152,0.000481677,0.000419062,0.000526323,0.000490547,0.000523437
1,2097152,0.000478527,0.000417809,0.000523356,0.0004867,0.000517214
1,2097152,0.000800818,0.000421777,0.001026105,0.000963751,0.001021413
1,2097152,0.000478037,0.000418902,0.000523949,0.000487427,0.000521523
1,2097152,0.000484746,0.000422648,0.000528446,0.000492781,0.00052494
