run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000202891,0.000158697,0.000239565,0.000209041,0.000233734
1,262144,0.000205072,0.000158287,0.000241339,0.000211806,0.000233533
1,262144,0.000206128,0.000162796,0.000243313,0.000213334,0.000234796
1,262144,0.000201958,0.000157556,0.000240176,0.000206875,0.000239775
1,262144,0.000200874,0.000157075,0.000238794,0.000208478,0.000237781
1,262144,0.000200521,0.000157517,0.000236891,0.000207832,0.000235728
1,262144,0.000206361,0.000160281,0.00024245,0.00021474,0.000240567
1,262144,0.000203173,0.000157976,0.00024148,0.000210968,0.000237892
1,262144,0.000200415,0.000157946,0.000238975,0.000208167,0.000235227
1,262144,0.000201978,0.000157606,0.000239426,0.000208674,0.000238183
1,262144,0.000200204,0.000156433,0.000237461,0.000208634,0.000237461
1,262144,0.000202647,0.000160772,0.00024165,0.000209275,0.000238754
1,262144,0.000201735,0.000158187,0.000238613,0.00020957,0.00023707
1,262144,0.000201897,0.000157787,0.000240176,0.000209882,0.000234215
1,262144,0.000202761,0.000158016,0.000239256,0.000210413,0.000235147
1,262144,0.00020317,0.00015976,0.000242231,0.000209616,0.000240326
1,262144,0.000201826,0.000157215,0.000239275,0.000208819,0.000237541
1,262144,0.000202949,0.000156915,0.000241448,0.00021157,0.000237421
1,262144,0.000200497,0.000157927,0.00023733,0.000209351,0.000233173
1,262144,0.000201717,0.000158097,0.000239866,0.00020913,0.000233654
1,262144,0.000199489,0.000158026,0.000237281,0.000205778,0.000232752
1,262144,0.000198068,0.00015439,0.000238624,0.000204029,0.000236158
1,262144,0.000202688,0.000159078,0.000241098,0.00021139,0.000236479
1,262144,0.000205324,0.000157846,0.000241599,0.000211991,0.00023689
1,262144,0.000203708,0.000157916,0.000238684,0.00021129,0.000233954
1,262144,0.000202886,0.00015986,0.000239446,0.000210609,0.000235096
1,262144,0.000200184,0.000158127,0.00023687,0.000207022,0.000232041
1,262144,0.00020522,0.000160802,0.000243202,0.00021402,0.000234255
1,262144,0.000203125,0.000157295,0.000240477,0.000210283,0.000235687
1,262144,0.000201206,0.000158237,0.000238043,0.00020894,0.000234525
1,262144,0.000198003,0.000154831,0.000237752,0.000204275,0.000234065
1,262144,0.000203517,0.000159941,0.000241389,0.000210929,0.000239646
1,262144,0.000199855,0.000157085,0.000238303,0.000208964,0.000233323
1,262144,0.000201114,0.000158317,0.000240288,0.000209355,0.000235717
1,262144,0.000199846,0.000156565,0.000236721,0.000207557,0.000233885
1,262144,0.000204171,0.000160391,0.00024185,0.00021167,0.000237912
1,262144,0.000204966,0.000161563,0.000240789,0.000211435,0.000236609
1,262144,0.000204441,0.000156924,0.000241479,0.000212377,0.00023693
1,262144,0.000200639,0.000157516,0.000241059,0.000208303,0.000237411
1,262144,0.000202904,0.00015962,0.000240719,0.000210798,0.000239164
1,262144,0.000201431,0.000158227,0.000238373,0.000210081,0.000232982
1,262144,0.000203671,0.000160631,0.000245016,0.000207512,0.000242811
1,262144,0.000200703,0.000157025,0.000238312,0.00020924,0.000234766
1,262144,0.0002042,0.000159419,0.000242682,0.000211139,0.000237511
