run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2741e-05,8.0817e-05,8.5056e-05,8.253e-05,8.264e-05
1,8,8.282e-05,8.1097e-05,8.5837e-05,8.2345e-05,8.264e-05
1,8,8.2684e-05,8.0616e-05,8.5857e-05,8.226e-05,8.23e-05
1,8,8.292e-05,8.1217e-05,8.5476e-05,8.2199e-05,8.207e-05
1,8,8.2992e-05,8.1267e-05,8.6097e-05,8.246e-05,8.2881e-05
1,8,8.2824e-05,8.0506e-05,8.5967e-05,8.225e-05,8.1788e-05
1,8,8.2975e-05,8.1328e-05,8.5346e-05,8.2601e-05,8.239e-05
1,8,8.3117e-05,8.1227e-05,8.5497e-05,8.2756e-05,8.239e-05
1,8,8.4759e-05,8.2891e-05,8.8011e-05,8.4224e-05,8.4384e-05
1,8,8.3036e-05,8.0927e-05,8.6036e-05,8.253e-05,8.3001e-05
1,8,8.3425e-05,8.1237e-05,8.6338e-05,8.293e-05,8.266e-05
1,8,8.4702e-05,8.236e-05,8.75e-05,8.4404e-05,8.4113e-05
1,8,8.3085e-05,8.1108e-05,8.5866e-05,8.261e-05,8.2581e-05
1,8,8.4253e-05,8.2199e-05,8.713e-05,8.4003e-05,8.277e-05
1,8,8.2889e-05,8.1057e-05,8.5775e-05,8.2144e-05,8.237e-05
1,8,8.4839e-05,8.2058e-05,8.802e-05,8.4604e-05,8.3312e-05
1,8,8.3194e-05,8.1497e-05,8.5536e-05,8.2901e-05,8.3341e-05
1,8,8.3545e-05,8.1167e-05,8.6186e-05,8.3617e-05,8.3371e-05
1,8,8.4799e-05,8.248e-05,8.8741e-05,8.4259e-05,8.4404e-05
1,8,8.3109e-05,8.0526e-05,8.6699e-05,8.2786e-05,8.1197e-05
1,8,8.491e-05,8.254e-05,8.8961e-05,8.4975e-05,8.3612e-05
1,8,8.3277e-05,8.1518e-05,8.5737e-05,8.2866e-05,8.3412e-05
1,8,8.3269e-05,8.0876e-05,8.6558e-05,8.3061e-05,8.2179e-05
1,8,8.3923e-05,7.7871e-05,8.8222e-05,8.3552e-05,8.3632e-05
1,8,8.2888e-05,8.0997e-05,8.5947e-05,8.25e-05,8.2219e-05
1,8,8.4747e-05,8.2961e-05,8.7039e-05,8.4345e-05,8.3783e-05
1,8,8.3177e-05,8.1278e-05,8.6879e-05,8.254e-05,8.2e-05
1,8,8.6033e-05,8.224e-05,9.5455e-05,8.4288e-05,8.4413e-05
1,8,8.3298e-05,8.0897e-05,8.6458e-05,8.2791e-05,8.2741e-05
1,8,8.3026e-05,8.1318e-05,8.5837e-05,8.2519e-05,8.2851e-05
1,8,8.6614e-05,8.4594e-05,8.9083e-05,8.6247e-05,8.6027e-05
1,8,8.3328e-05,8.1147e-05,8.6518e-05,8.265e-05,8.2581e-05
1,8,8.5448e-05,8.2581e-05,8.8732e-05,8.513e-05,8.4154e-05
1,8,8.3017e-05,8.0035e-05,8.6418e-05,8.2881e-05,8.1809e-05
1,8,8.6112e-05,8.264e-05,8.9745e-05,8.5591e-05,8.4124e-05
1,8,8.3685e-05,8.1859e-05,8.5766e-05,8.3312e-05,8.3362e-05
1,8,8.2836e-05,8.0967e-05,8.5726e-05,8.237e-05,8.242e-05
1,8,8.4708e-05,8.2591e-05,8.765e-05,8.4669e-05,8.2881e-05
1,8,8.3038e-05,7.9074e-05,8.6188e-05,8.2581e-05,8.3051e-05
1,8,8.5038e-05,8.233e-05,8.7229e-05,8.5271e-05,8.4043e-05
1,8,8.2943e-05,8.1258e-05,8.5796e-05,8.267e-05,8.3172e-05
1,8,8.3183e-05,8.0928e-05,8.6077e-05,8.2715e-05,8.252e-05
1,8,8.3124e-05,8.1368e-05,8.6417e-05,8.2731e-05,8.2951e-05
1,8,8.304e-05,8.0797e-05,8.6528e-05,8.258e-05,8.2911e-05
1,8,8.4573e-05,8.2751e-05,8.7591e-05,8.4013e-05,8.3683e-05
1,8,8.28e-05,8.0987e-05,8.5186e-05,8.235e-05,8.1869e-05
1,8,8.524e-05,8.1978e-05,8.8031e-05,8.4634e-05,8.4474e-05
1,8,8.3482e-05,8.1438e-05,8.6217e-05,8.3267e-05,8.4915e-05
1,8,8.308e-05,8.1418e-05,8.5816e-05,8.257e-05,8.2831e-05
1,8,8.2809e-05,8.0856e-05,8.5155e-05,8.248e-05,8.4504e-05
1,8,8.2897e-05,8.0917e-05,8.5356e-05,8.2715e-05,8.245e-05
1,8,8.4333e-05,8.211e-05,8.7881e-05,8.3994e-05,8.3602e-05
1,8,8.2805e-05,8.0716e-05,8.6338e-05,8.2265e-05,8.2009e-05
1,8,8.4384e-05,8.2228e-05,8.7099e-05,8.4138e-05,8.3963e-05
1,8,8.2583e-05,8.1187e-05,8.5787e-05,8.1979e-05,8.2119e-05
1,8,8.2887e-05,8.1078e-05,8.5827e-05,8.242e-05,8.2991e-05
1,8,8.4632e-05,8.258e-05,8.7851e-05,8.4143e-05,8.4284e-05
1,8,8.6676e-05,8.1268e-05,9.9613e-05,8.2781e-05,8.234e-05
1,8,9.1433e-05,8.1699e-05,0.000109793,8.5646e-05,8.3763e-05
1,8,8.3069e-05,8.0345e-05,8.6038e-05,8.2595e-05,8.1558e-05
1,8,8.5115e-05,8.3742e-05,8.795e-05,8.472e-05,8.4985e-05
1,8,9.1355e-05,8.1007e-05,0.0001081,8.263e-05,8.3072e-05
1,8,8.3206e-05,7.9393e-05,8.5135e-05,8.3442e-05,8.243e-05
1,8,8.4954e-05,8.3502e-05,8.753e-05,8.4559e-05,8.4043e-05
1,8,8.2632e-05,8.0756e-05,8.5616e-05,8.199e-05,8.1949e-05
1,8,8.4564e-05,8.2239e-05,8.8522e-05,8.3812e-05,8.258e-05
1,8,8.3131e-05,8.1428e-05,8.6087e-05,8.265e-05,8.3352e-05
1,8,9.0538e-05,8.0016e-05,0.000113711,8.1974e-05,8.0646e-05
1,8,8.3062e-05,7.9024e-05,8.6067e-05,8.3347e-05,8.3201e-05
1,8,8.3354e-05,8.1338e-05,8.6518e-05,8.2861e-05,8.6518e-05
1,8,8.6642e-05,8.3843e-05,8.9685e-05,8.6854e-05,8.747e-05
1,8,8.2868e-05,8.1178e-05,8.5426e-05,8.2686e-05,8.3231e-05
1,8,8.6121e-05,8.3212e-05,9.0085e-05,8.561e-05,8.8622e-05
1,8,8.2969e-05,8.0226e-05,8.5656e-05,8.3287e-05,8.4795e-05
1,8,8.3061e-05,8.1108e-05,8.5687e-05,8.2511e-05,8.228e-05
1,8,8.4233e-05,8.2441e-05,8.6858e-05,8.3487e-05,8.2851e-05
1,8,8.33e-05,8.0516e-05,8.6598e-05,8.3141e-05,8.228e-05
1,8,8.4727e-05,8.27e-05,8.8032e-05,8.4654e-05,8.3422e-05
1,8,8.3527e-05,8.1729e-05,8.5927e-05,8.3167e-05,8.3362e-05
1,8,8.4805e-05,8.2759e-05,8.8051e-05,8.4388e-05,8.3763e-05
1,8,8.3114e-05,8.1108e-05,8.6108e-05,8.2746e-05,8.1839e-05
1,8,8.2889e-05,8.1218e-05,8.5896e-05,8.24e-05,8.1879e-05
1,8,8.4471e-05,8.23e-05,8.7349e-05,8.3973e-05,8.3973e-05
1,8,8.2934e-05,8.0717e-05,8.6127e-05,8.235e-05,8.1779e-05
1,8,8.4104e-05,8.2209e-05,8.753e-05,8.3442e-05,8.3432e-05
1,8,8.3191e-05,8.1449e-05,8.6056e-05,8.3021e-05,8.3011e-05
1,8,8.2781e-05,8.0837e-05,8.5997e-05,8.223e-05,8.2149e-05
1,8,8.3222e-05,8.1037e-05,8.6007e-05,8.3026e-05,8.2971e-05
1,8,8.2969e-05,8.1108e-05,8.5776e-05,8.2556e-05,8.3021e-05
1,8,8.4811e-05,8.3192e-05,8.6978e-05,8.4379e-05,8.4504e-05
1,8,8.3312e-05,8.1639e-05,8.5997e-05,8.2896e-05,8.2891e-05
1,8,8.4523e-05,8.255e-05,8.8092e-05,8.3747e-05,8.4143e-05
1,8,8.324e-05,8.1508e-05,8.5977e-05,8.3102e-05,8.3271e-05
1,8,8.3166e-05,8.1037e-05,8.5927e-05,8.2836e-05,8.2791e-05
