run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001104855,0.001041791,0.001150417,0.001113323,0.001146326
1,16777216,0.001107295,0.001047409,0.001152236,0.001115582,0.001146206
1,16777216,0.001111132,0.001054844,0.001156969,0.001118823,0.001152578
1,16777216,0.001114021,0.001050027,0.001163212,0.001122525,0.00115855
1,16777216,0.001106172,0.001050225,0.001150182,0.001114389,0.001146967
1,16777216,0.001111308,0.001054653,0.001155567,0.001120376,0.00115344
1,16777216,0.00111053,0.001050999,0.001158904,0.001119459,0.001158259
1,16777216,0.001114835,0.001049957,0.00115753,0.001120441,0.001155133
1,16777216,0.001145891,0.001065994,0.00121421,0.001143262,0.001208186
1,16777216,0.001109353,0.001050876,0.001152461,0.001116978,0.001149412
1,16777216,0.001107113,0.001050004,0.001151214,0.001116378,0.001147298
1,16777216,0.001112896,0.001054914,0.001157927,0.001119489,0.001150003
1,16777216,0.001106836,0.001048471,0.001151599,0.001115916,0.001146727
1,16777216,0.001106795,0.001052308,0.001153293,0.001115186,0.001150684
1,16777216,0.001110915,0.001047843,0.001157597,0.001119149,0.001157597
1,16777216,0.001109637,0.001050675,0.001154775,0.001117165,0.001151776
1,16777216,0.001105519,0.001046888,0.001149431,0.001113968,0.00114326
1,16777216,0.001107701,0.001052439,0.001152477,0.001116359,0.00114341
1,16777216,0.001107632,0.001047562,0.001154364,0.001116504,0.001150013
1,16777216,0.0011152,0.001053972,0.001157045,0.001122204,0.001153981
1,16777216,0.001109262,0.001047452,0.001153633,0.001118302,0.00114836
1,16777216,0.001106824,0.001050064,0.001152451,0.00111427,0.00114895
1,16777216,0.001109995,0.001051727,0.00115438,0.001117881,0.001149371
1,16777216,0.001108063,0.00104643,0.001153082,0.001116634,0.001146937
1,16777216,0.001106278,0.00104795,0.001151585,0.001115229,0.001145424
1,16777216,0.001112714,0.001055766,0.001155051,0.001120861,0.00114811
1,16777216,0.001105677,0.001049997,0.001148163,0.001114851,0.001143501
1,16777216,0.001109703,0.001048424,0.001155322,0.001118101,0.001148429
1,16777216,0.001109052,0.001048885,0.001156399,0.001117575,0.001150494
1,16777216,0.00110831,0.001050208,0.00115739,0.001116924,0.001154422
1,16777216,0.001109057,0.001044967,0.001154334,0.001116404,0.001152067
1,16777216,0.001107742,0.001050726,0.001154104,0.001115913,0.001151025
1,16777216,0.001111181,0.00105272,0.001156528,0.001119811,0.001150474
1,16777216,0.001111257,0.001048741,0.001158027,0.0011209,0.001148731
1,16777216,0.001108933,0.001053912,0.001150828,0.001116398,0.001145644
1,16777216,0.001116024,0.001058711,0.001161659,0.00112456,0.001157658
1,16777216,0.001113467,0.00105335,0.00115746,0.001121623,0.001152878
1,16777216,0.001105576,0.00104656,0.001151178,0.0011149,0.001146146
1,16777216,0.001111275,0.001051658,0.001154561,0.001120024,0.001151385
1,16777216,0.001112575,0.001054032,0.001157982,0.001121393,0.001152999
1,16777216,0.00110842,0.001047623,0.001155687,0.001116469,0.001151466
1,16777216,0.001111742,0.001052529,0.001157636,0.001121969,0.001150865
1,16777216,0.001110673,0.001054443,0.001151898,0.001116723,0.001146676
1,16777216,0.001110614,0.001050908,0.001154394,0.001121292,0.001148711
1,16777216,0.001110156,0.001053962,0.001158934,0.001118402,0.001155194
1,16777216,0.00111283,0.001049566,0.00115699,0.0011223,0.001154121
