run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000180087,0.000135363,0.00021577,0.000187318,0.000213305
1,32768,0.000179951,0.000138438,0.000216341,0.000188385,0.000211691
1,32768,0.000184909,0.000138238,0.000227682,0.000191041,0.000217062
1,32768,0.000184248,0.000137797,0.000218515,0.000190018,0.00021589
1,32768,0.000181193,0.000137196,0.000215848,0.000189502,0.000211821
1,32768,0.000179359,0.000133298,0.000214116,0.000186627,0.000213224
1,32768,0.000181166,0.000136986,0.00021627,0.000187547,0.00021627
1,32768,0.000179671,0.000137988,0.00021653,0.000187138,0.000212222
1,32768,0.000182776,0.0001344,0.000219506,0.000187809,0.000210489
1,32768,0.000180662,0.000134861,0.000215999,0.000188937,0.000210368
1,32768,0.00017993,0.000135643,0.000215538,0.000186772,0.000210588
1,32768,0.000180098,0.000136836,0.000215899,0.000187263,0.000209517
1,32768,0.000180838,0.000136164,0.000217682,0.000188375,0.000211951
1,32768,0.000179945,0.000135844,0.000214716,0.000187799,0.000210759
1,32768,0.000179821,0.000135233,0.00021643,0.000187604,0.00021119
1,32768,0.000179816,0.000138639,0.00021581,0.000187889,0.000210639
1,32768,0.00017671,0.000134241,0.000213685,0.000184491,0.000206712
1,32768,0.00018005,0.000134951,0.000214226,0.000186731,0.000212312
1,32768,0.000177577,0.000135282,0.000212763,0.000185629,0.000209917
1,32768,0.000180601,0.000134501,0.00021661,0.000188545,0.000211731
1,32768,0.000178895,0.000135122,0.000217342,0.000186541,0.00021144
1,32768,0.000177806,0.000137036,0.000213655,0.000185179,0.00021074
1,32768,0.000180823,0.000134551,0.000216861,0.000187979,0.000210268
1,32768,0.000179588,0.000135422,0.000214967,0.000186757,0.000209236
1,32768,0.000180196,0.000132307,0.000217794,0.000184392,0.000214767
1,32768,0.000181593,0.000134661,0.000216781,0.000189077,0.000215879
1,32768,0.000180028,0.000134771,0.000214587,0.000187288,0.000210329
1,32768,0.000180358,0.000137516,0.000215317,0.000189622,0.000211881
1,32768,0.000178888,0.000135182,0.000214717,0.00018623,0.000209016
1,32768,0.000179718,0.000134812,0.000214707,0.000187344,0.000209858
1,32768,0.000179625,0.000134501,0.000215909,0.000187248,0.000208615
1,32768,0.000180766,0.000136655,0.000215168,0.000187619,0.000206781
1,32768,0.000182188,0.000136384,0.000217041,0.00018869,0.000213725
1,32768,0.000180001,0.000134211,0.000218265,0.000188245,0.000214787
1,32768,0.00017859,0.000135753,0.000214526,0.000188319,0.00021139
1,32768,0.000182969,0.000137416,0.000219096,0.000191351,0.000215618
1,32768,0.000181415,0.000135093,0.00021649,0.000189546,0.000212382
1,32768,0.000179605,0.000132847,0.000215338,0.000187839,0.000209848
1,32768,0.00018079,0.000135473,0.000217733,0.000187473,0.000213475
1,32768,0.000181219,0.000136154,0.000218224,0.000190067,0.000212553
1,32768,0.000179438,0.000136945,0.000215489,0.000186751,0.0002113
1,32768,0.000181748,0.000137276,0.000220188,0.000190483,0.000215919
1,32768,0.000177766,0.000135202,0.000214127,0.000184762,0.000210619
1,32768,0.00018291,0.000138599,0.000218976,0.000190628,0.000217292
1,32768,0.000180109,0.000137516,0.00021572,0.00018823,0.000213936
1,32768,0.000180547,0.000137407,0.000217462,0.000188644,0.000214106
1,32768,0.000179978,0.000134421,0.000215688,0.000187769,0.000211911
1,32768,0.000181997,0.000134412,0.000217753,0.000188926,0.000209547
1,32768,0.000179255,0.000137377,0.000215528,0.000186992,0.000210939
1,32768,0.000180464,0.000136264,0.000217502,0.000187979,0.000210439
1,32768,0.00017942,0.00013399,0.000213044,0.000186011,0.000209326
1,32768,0.000178978,0.000131555,0.000214427,0.000185269,0.000212914
1,32768,0.000181312,0.000135693,0.000216231,0.000189512,0.000213484
1,32768,0.00018082,0.000139982,0.000217522,0.000188922,0.000212112
1,32768,0.000179422,0.000134421,0.000216069,0.000185569,0.000208475
1,32768,0.000179595,0.000135072,0.000215499,0.000187524,0.000209767
1,32768,0.00017924,0.000135553,0.000214717,0.00018645,0.000210339
1,32768,0.000180914,0.000136354,0.00021659,0.000188891,0.000210458
1,32768,0.000178709,0.000135713,0.000214907,0.000186061,0.000209396
1,32768,0.000178702,0.000131926,0.000215708,0.000187118,0.000210158
1,32768,0.000179686,0.000135603,0.00021669,0.000187649,0.000208685
1,32768,0.000179628,0.000135994,0.000214636,0.000185239,0.000205799
1,32768,0.00017881,0.000134671,0.000214586,0.000185004,0.000208375
