run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2086e-05,4.132e-05,4.2662e-05,4.2047e-05,4.2006e-05
1,512,4.2399e-05,4.1091e-05,4.6122e-05,4.2172e-05,4.2219e-05
1,512,4.2272e-05,4.1749e-05,4.4821e-05,4.213e-05,4.1912e-05
1,512,4.2706e-05,4.2015e-05,4.5511e-05,4.2421e-05,4.2172e-05
1,512,4.2252e-05,4.1392e-05,4.4661e-05,4.2138e-05,4.2293e-05
1,512,4.2191e-05,4.0787e-05,4.357e-05,4.2141e-05,4.357e-05
1,512,4.2287e-05,4.1093e-05,4.4017e-05,4.2222e-05,4.1957e-05
1,512,4.3402e-05,4.0991e-05,4.692e-05,4.2966e-05,4.5265e-05
1,512,4.586e-05,4.4055e-05,4.8532e-05,4.5669e-05,4.5832e-05
1,512,4.235e-05,4.1757e-05,4.3992e-05,4.2298e-05,4.2371e-05
1,512,4.2165e-05,4.0649e-05,4.3967e-05,4.2174e-05,4.2134e-05
1,512,4.2089e-05,4.1308e-05,4.3183e-05,4.2092e-05,4.2115e-05
1,512,4.2662e-05,4.086e-05,4.4969e-05,4.2281e-05,4.2184e-05
1,512,4.2206e-05,4.1112e-05,4.3439e-05,4.2219e-05,4.2284e-05
1,512,4.2152e-05,4.129e-05,4.3217e-05,4.2097e-05,4.2112e-05
1,512,4.2114e-05,4.1704e-05,4.2918e-05,4.2071e-05,4.2027e-05
1,512,4.2295e-05,4.0847e-05,4.4377e-05,4.2249e-05,4.21e-05
1,512,4.2563e-05,4.147e-05,4.4244e-05,4.2534e-05,4.275e-05
1,512,4.2256e-05,4.1634e-05,4.3126e-05,4.2249e-05,4.2499e-05
1,512,4.2311e-05,4.1285e-05,4.3702e-05,4.2197e-05,4.2835e-05
1,512,4.2575e-05,4.0912e-05,4.5011e-05,4.2323e-05,4.2196e-05
1,512,4.2532e-05,4.1456e-05,4.3921e-05,4.254e-05,4.1882e-05
1,512,4.2379e-05,4.1329e-05,4.3744e-05,4.2345e-05,4.2078e-05
1,512,4.2434e-05,3.8457e-05,4.5753e-05,4.2211e-05,4.1856e-05
1,512,4.2459e-05,3.9233e-05,4.5324e-05,4.2243e-05,4.1717e-05
1,512,4.2335e-05,4.1107e-05,4.3651e-05,4.2319e-05,4.3651e-05
1,512,4.2278e-05,4.1218e-05,4.3745e-05,4.2224e-05,4.208e-05
1,512,4.2282e-05,4.117e-05,4.4419e-05,4.2116e-05,4.1735e-05
1,512,4.2246e-05,4.1876e-05,4.3132e-05,4.2177e-05,4.2319e-05
1,512,4.2408e-05,4.1726e-05,4.3424e-05,4.2339e-05,4.3293e-05
1,512,4.2741e-05,4.0659e-05,4.4294e-05,4.2734e-05,4.2956e-05
1,512,4.2289e-05,4.1787e-05,4.277e-05,4.2317e-05,4.2426e-05
1,512,4.2289e-05,4.1032e-05,4.3765e-05,4.219e-05,4.3143e-05
1,512,4.2713e-05,4.1692e-05,4.4307e-05,4.2441e-05,4.3665e-05
1,512,4.2548e-05,4.2055e-05,4.3176e-05,4.252e-05,4.2867e-05
1,512,4.247e-05,4.1266e-05,4.3738e-05,4.2416e-05,4.2384e-05
1,512,4.2254e-05,4.1551e-05,4.359e-05,4.2195e-05,4.1551e-05
1,512,4.2238e-05,4.1501e-05,4.2762e-05,4.2286e-05,4.2762e-05
1,512,4.2314e-05,4.1357e-05,4.3425e-05,4.2258e-05,4.1672e-05
1,512,4.2264e-05,4.0801e-05,4.3642e-05,4.2238e-05,4.2079e-05
1,512,4.2162e-05,4.1696e-05,4.3005e-05,4.2098e-05,4.2323e-05
1,512,4.2354e-05,4.1269e-05,4.3559e-05,4.223e-05,4.2973e-05
1,512,4.2248e-05,4.1554e-05,4.3381e-05,4.2202e-05,4.2135e-05
1,512,4.1888e-05,4.0831e-05,4.3187e-05,4.1845e-05,4.22e-05
1,512,4.1497e-05,4.0367e-05,4.2976e-05,4.1469e-05,4.1504e-05
1,512,4.1512e-05,4.0334e-05,4.4233e-05,4.1232e-05,4.2498e-05
1,512,3.9494e-05,3.8421e-05,4.0987e-05,3.9553e-05,3.9516e-05
1,512,3.8433e-05,3.6941e-05,3.9748e-05,3.8323e-05,3.7132e-05
1,512,3.8255e-05,3.7458e-05,4.0466e-05,3.8192e-05,3.8077e-05
1,512,3.7993e-05,3.6489e-05,3.9559e-05,3.7916e-05,3.8245e-05
1,512,3.8053e-05,3.6221e-05,3.993e-05,3.7899e-05,3.7825e-05
1,512,3.945e-05,3.891e-05,4.073e-05,3.942e-05,3.972e-05
1,512,3.9939e-05,3.8729e-05,4.2101e-05,3.9776e-05,4.0288e-05
1,512,3.9698e-05,3.8553e-05,4.0666e-05,3.9763e-05,4.0519e-05
1,512,3.963e-05,3.8594e-05,4.1119e-05,3.9558e-05,3.9396e-05
1,512,3.9913e-05,3.9185e-05,4.1561e-05,3.9746e-05,3.9638e-05
1,512,4.005e-05,3.9613e-05,4.0922e-05,4.0031e-05,3.9907e-05
1,512,4.152e-05,4.0174e-05,4.2739e-05,4.1494e-05,4.2477e-05
1,512,4.1993e-05,4.1359e-05,4.2646e-05,4.1995e-05,4.1976e-05
1,512,4.1967e-05,4.1192e-05,4.2434e-05,4.2039e-05,4.2188e-05
1,512,4.1938e-05,4.0858e-05,4.2972e-05,4.1984e-05,4.1943e-05
1,512,4.2324e-05,4.1419e-05,4.3889e-05,4.2243e-05,4.1942e-05
1,512,4.2133e-05,4.1761e-05,4.2516e-05,4.2126e-05,4.2415e-05
1,512,4.2179e-05,4.1459e-05,4.2797e-05,4.218e-05,4.2644e-05
1,512,4.2199e-05,4.1688e-05,4.3287e-05,4.2143e-05,4.1688e-05
1,512,4.2477e-05,4.1176e-05,4.4346e-05,4.2378e-05,4.2444e-05
1,512,4.2085e-05,4.1758e-05,4.3028e-05,4.2015e-05,4.202e-05
1,512,4.2268e-05,4.144e-05,4.441e-05,4.2223e-05,4.2023e-05
1,512,4.208e-05,4.1409e-05,4.2867e-05,4.2059e-05,4.1773e-05
1,512,4.2194e-05,4.1358e-05,4.2788e-05,4.2208e-05,4.2532e-05
1,512,4.2376e-05,4.1789e-05,4.3341e-05,4.237e-05,4.2226e-05
1,512,4.2176e-05,4.1651e-05,4.2907e-05,4.2162e-05,4.2191e-05
1,512,4.2151e-05,4.1324e-05,4.2858e-05,4.2207e-05,4.2206e-05
1,512,4.2392e-05,4.1295e-05,4.4916e-05,4.2342e-05,4.22e-05
1,512,4.2442e-05,4.1853e-05,4.2883e-05,4.2422e-05,4.2548e-05
1,512,4.2279e-05,4.1765e-05,4.2835e-05,4.2272e-05,4.2524e-05
1,512,4.2464e-05,4.1601e-05,4.5182e-05,4.2287e-05,4.2789e-05
1,512,4.2295e-05,4.1486e-05,4.2793e-05,4.2298e-05,4.2437e-05
1,512,4.2294e-05,4.1805e-05,4.3625e-05,4.2244e-05,4.2299e-05
1,512,4.2125e-05,4.1905e-05,4.2319e-05,4.2128e-05,4.2309e-05
1,512,4.2158e-05,4.1647e-05,4.2814e-05,4.2137e-05,4.2068e-05
1,512,4.2175e-05,4.1088e-05,4.2868e-05,4.2238e-05,4.2349e-05
1,512,4.2267e-05,4.1525e-05,4.2996e-05,4.2278e-05,4.2307e-05
1,512,4.2491e-05,4.1819e-05,4.4072e-05,4.2392e-05,4.1837e-05
1,512,4.2421e-05,4.206e-05,4.2959e-05,4.24e-05,4.228e-05
1,512,4.2351e-05,4.1475e-05,4.3696e-05,4.2345e-05,4.2325e-05
1,512,4.2372e-05,4.1649e-05,4.4652e-05,4.2223e-05,4.2201e-05
1,512,4.2367e-05,4.2044e-05,4.3507e-05,4.2309e-05,4.2283e-05
1,512,4.2713e-05,4.1836e-05,4.5587e-05,4.2508e-05,4.2793e-05
1,512,4.2367e-05,4.1058e-05,4.383e-05,4.2229e-05,4.2134e-05
1,512,4.2176e-05,4.1882e-05,4.2878e-05,4.2149e-05,4.2878e-05
1,512,4.234e-05,4.1845e-05,4.4622e-05,4.2218e-05,4.2183e-05
1,512,4.2134e-05,4.1574e-05,4.3166e-05,4.2073e-05,4.2205e-05
1,512,4.21e-05,4.1204e-05,4.2635e-05,4.2195e-05,4.2202e-05
1,512,4.2099e-05,4.0109e-05,4.3672e-05,4.205e-05,4.2355e-05
1,512,4.2316e-05,4.1608e-05,4.4482e-05,4.2222e-05,4.2146e-05
1,512,4.2222e-05,4.144e-05,4.2564e-05,4.222e-05,4.2144e-05
1,512,4.2638e-05,4.1325e-05,4.408e-05,4.2567e-05,4.2791e-05
1,512,4.2211e-05,4.166e-05,4.2843e-05,4.221e-05,4.2061e-05
1,512,4.2293e-05,4.1799e-05,4.3359e-05,4.2239e-05,4.2329e-05
1,512,4.2251e-05,4.1872e-05,4.2848e-05,4.2236e-05,4.2379e-05
1,512,4.2435e-05,4.1721e-05,4.3284e-05,4.2446e-05,4.3284e-05
1,512,4.2187e-05,4.1589e-05,4.2943e-05,4.2185e-05,4.1908e-05
1,512,4.2111e-05,4.1695e-05,4.2907e-05,4.2096e-05,4.2365e-05
1,512,4.2156e-05,4.1742e-05,4.2708e-05,4.2157e-05,4.1874e-05
1,512,4.2243e-05,4.1459e-05,4.3229e-05,4.2265e-05,4.2137e-05
1,512,4.2227e-05,4.144e-05,4.4358e-05,4.214e-05,4.1955e-05
1,512,4.2219e-05,4.1163e-05,4.4755e-05,4.2077e-05,4.2182e-05
1,512,4.2128e-05,4.1787e-05,4.2458e-05,4.2104e-05,4.2202e-05
1,512,4.2458e-05,4.1259e-05,4.4589e-05,4.2398e-05,4.4187e-05
1,512,4.2665e-05,4.1841e-05,4.4499e-05,4.252e-05,4.2609e-05
1,512,4.2433e-05,4.2012e-05,4.3136e-05,4.2386e-05,4.2686e-05
1,512,4.2289e-05,4.1908e-05,4.2659e-05,4.2307e-05,4.2376e-05
1,512,4.2369e-05,4.08e-05,4.3533e-05,4.2341e-05,4.1797e-05
1,512,4.2502e-05,4.1955e-05,4.3124e-05,4.2432e-05,4.2198e-05
1,512,4.2376e-05,4.1483e-05,4.3755e-05,4.2321e-05,4.2285e-05
1,512,4.2259e-05,4.1766e-05,4.4075e-05,4.2171e-05,4.2113e-05
1,512,4.2296e-05,4.1572e-05,4.278e-05,4.2285e-05,4.223e-05
1,512,4.2334e-05,4.1756e-05,4.3555e-05,4.2253e-05,4.2098e-05
1,512,4.2195e-05,4.0449e-05,4.3966e-05,4.2183e-05,4.2193e-05
1,512,4.2161e-05,4.1923e-05,4.2385e-05,4.2167e-05,4.2025e-05
1,512,4.2298e-05,4.1276e-05,4.3153e-05,4.2358e-05,4.2521e-05
1,512,4.2336e-05,4.1802e-05,4.2813e-05,4.238e-05,4.2323e-05
1,512,4.2447e-05,4.2073e-05,4.2984e-05,4.242e-05,4.2899e-05
1,512,4.2448e-05,4.2003e-05,4.3357e-05,4.2469e-05,4.251e-05
1,512,4.2477e-05,4.1487e-05,4.4043e-05,4.2508e-05,4.2553e-05
1,512,4.1922e-05,4.1388e-05,4.2324e-05,4.1927e-05,4.1989e-05
1,512,4.1456e-05,4.059e-05,4.2893e-05,4.1356e-05,4.1966e-05
1,512,4.0886e-05,4.0187e-05,4.2887e-05,4.0687e-05,4.2887e-05
1,512,4.036e-05,3.9091e-05,4.2308e-05,4.0301e-05,4.0355e-05
1,512,4.0236e-05,3.9795e-05,4.0709e-05,4.0174e-05,4.0429e-05
1,512,4.0001e-05,3.9231e-05,4.217e-05,3.9854e-05,3.9759e-05
1,512,3.9857e-05,3.9341e-05,4.0872e-05,3.9812e-05,4.0024e-05
1,512,3.9911e-05,3.8902e-05,4.1469e-05,3.9793e-05,4.0269e-05
1,512,3.9968e-05,3.8841e-05,4.1603e-05,3.9833e-05,4.0248e-05
1,512,3.9551e-05,3.9087e-05,3.9879e-05,3.9566e-05,3.9649e-05
1,512,3.9346e-05,3.8454e-05,4.0407e-05,3.9316e-05,3.9383e-05
1,512,3.9068e-05,3.8472e-05,3.9688e-05,3.8948e-05,3.8949e-05
1,512,3.82e-05,3.7586e-05,3.9676e-05,3.8064e-05,3.8197e-05
1,512,3.7643e-05,3.6904e-05,3.8416e-05,3.7603e-05,3.7595e-05
1,512,3.7684e-05,3.6952e-05,3.8959e-05,3.7639e-05,3.749e-05
1,512,3.7858e-05,3.6645e-05,3.9527e-05,3.7715e-05,3.7786e-05
1,512,3.7531e-05,3.7282e-05,3.8413e-05,3.7498e-05,3.7543e-05
1,512,3.9124e-05,3.7975e-05,4.0743e-05,3.909e-05,3.8273e-05
1,512,4.0603e-05,3.9206e-05,4.1414e-05,4.0653e-05,4.0541e-05
1,512,4.1022e-05,4.0049e-05,4.1949e-05,4.1031e-05,4.1427e-05
1,512,4.1628e-05,4.0366e-05,4.2017e-05,4.1786e-05,4.1886e-05
1,512,4.1987e-05,4.1235e-05,4.3049e-05,4.1955e-05,4.2146e-05
1,512,4.2005e-05,4.1436e-05,4.2827e-05,4.1975e-05,4.1875e-05
