run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6337e-05,6.4855e-05,6.815e-05,6.6168e-05,6.4855e-05
1,32768,6.5977e-05,6.4335e-05,6.8527e-05,6.5866e-05,6.8527e-05
1,32768,6.5842e-05,6.3597e-05,6.6913e-05,6.5923e-05,6.4946e-05
1,32768,6.631e-05,6.4577e-05,6.8214e-05,6.6349e-05,6.5469e-05
1,32768,6.6082e-05,6.5061e-05,6.7333e-05,6.6104e-05,6.6024e-05
1,32768,6.62e-05,6.5351e-05,6.7266e-05,6.609e-05,6.6664e-05
1,32768,6.5999e-05,6.4833e-05,6.7087e-05,6.5964e-05,6.5518e-05
1,32768,6.7366e-05,6.5086e-05,7.116e-05,6.6759e-05,6.7114e-05
1,32768,6.9481e-05,6.776e-05,7.2608e-05,6.9466e-05,7.0898e-05
1,32768,6.6026e-05,6.3728e-05,6.7379e-05,6.5983e-05,6.5393e-05
1,32768,6.6172e-05,6.5136e-05,6.748e-05,6.6136e-05,6.748e-05
1,32768,6.6184e-05,6.5366e-05,6.7252e-05,6.6101e-05,6.5757e-05
1,32768,6.6013e-05,6.4732e-05,6.6912e-05,6.5991e-05,6.6705e-05
1,32768,6.5849e-05,6.427e-05,6.7117e-05,6.5967e-05,6.6636e-05
1,32768,6.58e-05,6.4261e-05,6.7765e-05,6.572e-05,6.6428e-05
1,32768,6.5943e-05,6.5213e-05,6.7175e-05,6.5901e-05,6.5751e-05
1,32768,6.5863e-05,6.4169e-05,6.7801e-05,6.5659e-05,6.5282e-05
1,32768,6.6215e-05,6.5346e-05,6.7425e-05,6.6206e-05,6.6551e-05
1,32768,6.6178e-05,6.4256e-05,6.7114e-05,6.6222e-05,6.5895e-05
1,32768,6.6322e-05,6.4344e-05,6.749e-05,6.6415e-05,6.749e-05
1,32768,6.631e-05,6.4886e-05,6.7713e-05,6.6313e-05,6.6552e-05
1,32768,6.5898e-05,6.4447e-05,6.7215e-05,6.5984e-05,6.5418e-05
1,32768,6.5895e-05,6.4696e-05,6.686e-05,6.5893e-05,6.57e-05
1,32768,6.6094e-05,6.4014e-05,6.7147e-05,6.624e-05,6.6307e-05
1,32768,6.5947e-05,6.4888e-05,6.7229e-05,6.6066e-05,6.6116e-05
1,32768,6.5998e-05,6.506e-05,6.7192e-05,6.5918e-05,6.6735e-05
1,32768,6.6041e-05,6.4748e-05,6.6943e-05,6.6168e-05,6.6245e-05
1,32768,6.5872e-05,6.4385e-05,6.7089e-05,6.5906e-05,6.7031e-05
1,32768,6.6127e-05,6.4566e-05,6.7651e-05,6.6057e-05,6.6394e-05
1,32768,6.5679e-05,6.3539e-05,6.7307e-05,6.574e-05,6.4821e-05
1,32768,6.4429e-05,6.2785e-05,6.5841e-05,6.456e-05,6.4579e-05
1,32768,6.4622e-05,6.2735e-05,6.6628e-05,6.4488e-05,6.5702e-05
1,32768,6.3252e-05,6.2138e-05,6.3981e-05,6.3275e-05,6.3025e-05
1,32768,6.276e-05,6.1397e-05,6.3696e-05,6.2771e-05,6.2547e-05
1,32768,6.2735e-05,6.139e-05,6.3519e-05,6.2835e-05,6.2026e-05
1,32768,6.2651e-05,6.0712e-05,6.4489e-05,6.2704e-05,6.3531e-05
1,32768,6.2385e-05,6.0731e-05,6.3786e-05,6.2506e-05,6.1777e-05
1,32768,6.3072e-05,6.1333e-05,6.5822e-05,6.2901e-05,6.3507e-05
1,32768,6.1954e-05,6.1133e-05,6.308e-05,6.1935e-05,6.2291e-05
1,32768,6.1097e-05,5.9139e-05,6.269e-05,6.1304e-05,6.0935e-05
1,32768,6.1148e-05,5.9817e-05,6.2032e-05,6.1218e-05,6.1927e-05
1,32768,6.2983e-05,6.1428e-05,6.3855e-05,6.309e-05,6.3752e-05
1,32768,6.5996e-05,6.4041e-05,6.7535e-05,6.591e-05,6.5772e-05
1,32768,6.6171e-05,6.4919e-05,6.7353e-05,6.6251e-05,6.6493e-05
1,32768,6.5907e-05,6.4184e-05,6.6838e-05,6.5951e-05,6.6475e-05
1,32768,6.6038e-05,6.4989e-05,6.8704e-05,6.5911e-05,6.5241e-05
1,32768,6.6228e-05,6.4874e-05,6.8892e-05,6.6127e-05,6.5959e-05
1,32768,6.6065e-05,6.4934e-05,6.8174e-05,6.6102e-05,6.5681e-05
1,32768,6.5806e-05,6.4993e-05,6.6655e-05,6.585e-05,6.502e-05
1,32768,6.594e-05,6.4699e-05,6.8567e-05,6.5842e-05,6.6279e-05
