run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000298243,0.000269178,0.000325838,0.000298748,0.000320796
1,2097152,0.000332494,0.000304081,0.000359811,0.000336148,0.000351737
1,2097152,0.000297149,0.000270039,0.000332993,0.00029181,0.000305157
1,2097152,0.00029003,0.000261274,0.000325346,0.000284605,0.000322225
1,2097152,0.000317384,0.000283534,0.000343639,0.000319744,0.000326514
1,2097152,0.000316122,0.000270681,0.000356346,0.000316273,0.000328805
1,2097152,0.00029885,0.000267983,0.00032701,0.000302438,0.000317744
1,2097152,0.000309895,0.000275169,0.000334247,0.000313533,0.000303642
1,2097152,0.000308534,0.000277693,0.000343654,0.000303955,0.000342124
1,2097152,0.000316224,0.000289636,0.000339416,0.000319263,0.000323406
1,2097152,0.000308741,0.000269242,0.000348066,0.000309353,0.00030477
1,2097152,0.000296679,0.000266755,0.000331149,0.000290344,0.000266755
1,2097152,0.000314128,0.000266579,0.000358917,0.000314348,0.000349946
1,2097152,0.000317005,0.000274621,0.000357434,0.000315519,0.000315695
1,2097152,0.000262785,0.000256354,0.000271084,0.000262344,0.00026565
1,2097152,0.000292205,0.000259857,0.000315404,0.000295857,0.000309198
1,2097152,0.000305345,0.000267869,0.000333927,0.000311153,0.000276592
1,2097152,0.000293671,0.000258696,0.000333143,0.000293795,0.000289822
1,2097152,0.000303915,0.000273053,0.000336999,0.000301319,0.000299436
1,2097152,0.000302472,0.000264925,0.000343121,0.000300602,0.000288397
1,2097152,0.000316632,0.00028115,0.000348052,0.000320918,0.000307466
1,2097152,0.000324555,0.000281631,0.000351477,0.000328828,0.000302963
1,2097152,0.000264089,0.000257913,0.000276563,0.000262183,0.000262669
1,2097152,0.000312647,0.000266373,0.000354672,0.00031271,0.000334845
1,2097152,0.000296386,0.00026592,0.000331415,0.000292278,0.000283755
1,2097152,0.000289047,0.000259049,0.00032144,0.000287843,0.000266077
1,2097152,0.000304406,0.000272119,0.00034487,0.000303302,0.000273012
1,2097152,0.000311809,0.000282263,0.000333658,0.00031426,0.000308275
1,2097152,0.000309455,0.000267178,0.000350977,0.000308354,0.000287975
1,2097152,0.000281829,0.000261345,0.000310659,0.000281016,0.00028103
1,2097152,0.000306282,0.000277116,0.000341871,0.000300137,0.000334672
1,2097152,0.000283886,0.000260659,0.000318929,0.000280551,0.000304892
1,2097152,0.000290907,0.000273361,0.00030569,0.000291493,0.000302493
1,2097152,0.00030757,0.000274296,0.000334578,0.000308851,0.000296474
1,2097152,0.00030718,0.000282917,0.000326913,0.000308167,0.000311324
1,2097152,0.000323402,0.000289255,0.000344481,0.00032681,0.000342776
1,2097152,0.00028798,0.000255613,0.000322586,0.000289513,0.000257297
1,2097152,0.000288763,0.000263876,0.000322055,0.000285623,0.000264623
1,2097152,0.000263307,0.00025664,0.000282747,0.000259595,0.00026003
1,2097152,0.000319179,0.000295179,0.000333448,0.000321157,0.000316981
1,2097152,0.000308372,0.000268328,0.000340719,0.000309539,0.000291835
1,2097152,0.000288368,0.000263565,0.000323885,0.000283375,0.000295536
1,2097152,0.000308437,0.000274464,0.000336811,0.000309878,0.000321555
1,2097152,0.00029652,0.000266371,0.00032744,0.000297469,0.000312943
1,2097152,0.000260233,0.000254687,0.000270503,0.000259802,0.000260169
1,2097152,0.000314967,0.000295856,0.00033423,0.000315855,0.000305003
1,2097152,0.000271217,0.000258643,0.000297613,0.000265941,0.000264579
1,2097152,0.000288784,0.000257035,0.000322362,0.000288206,0.000278725
1,2097152,0.000318116,0.000293945,0.00035093,0.000314951,0.000309215
1,2097152,0.00029469,0.000260649,0.000333925,0.000294765,0.000264202
1,2097152,0.000283823,0.000260412,0.000320313,0.000279799,0.000276121
1,2097152,0.000317284,0.000289445,0.00034493,0.000317658,0.000321123
1,2097152,0.000316483,0.000292523,0.000345977,0.000314934,0.000303224
1,2097152,0.000264022,0.000258274,0.000280939,0.000260788,0.00026247
1,2097152,0.000300379,0.000271886,0.0003205,0.000300897,0.00029519
1,2097152,0.000292586,0.000260967,0.000331783,0.000290615,0.000284612
1,2097152,0.00030145,0.000263792,0.000337926,0.000304024,0.000305618
1,2097152,0.000298378,0.000267744,0.000326629,0.000300479,0.000283767
1,2097152,0.000307608,0.000270219,0.000338509,0.000308214,0.000297708
1,2097152,0.000292207,0.000261662,0.000330277,0.000289872,0.000264001
1,2097152,0.000317641,0.000282751,0.00034344,0.000318802,0.000337641
1,2097152,0.000294618,0.000265489,0.000319598,0.000295732,0.000305344
1,2097152,0.00030705,0.00027727,0.000337792,0.000305223,0.000298445
1,2097152,0.000322121,0.000298869,0.000340615,0.000323828,0.000324457
1,2097152,0.000268715,0.000258312,0.000292609,0.000264128,0.000269192
1,2097152,0.000305772,0.000267431,0.000344702,0.000307758,0.000272322
1,2097152,0.000313007,0.000268688,0.000355481,0.000315093,0.000348603
1,2097152,0.000313456,0.000266344,0.000354021,0.000312508,0.000340344
1,2097152,0.000300364,0.000263874,0.00032892,0.000303064,0.000323679
1,2097152,0.000289351,0.000265918,0.000318878,0.000288181,0.00028721
1,2097152,0.000268161,0.000258861,0.00029411,0.000261215,0.00029411
1,2097152,0.000277907,0.000259478,0.000306833,0.000273639,0.000286436
1,2097152,0.000303387,0.000266797,0.000343164,0.00030329,0.000295602
1,2097152,0.000302115,0.000269817,0.000331265,0.000303343,0.000313239
1,2097152,0.000283856,0.000256875,0.000321043,0.000280729,0.000318958
1,2097152,0.000300937,0.000266388,0.000329994,0.00030324,0.000291783
1,2097152,0.000329721,0.000295975,0.00036702,0.00032766,0.000353935
