run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000862589,0.000859677,0.000866317,0.00086276,0.000863219
1,16777216,0.000888982,0.000872311,0.000896662,0.000892322,0.000896137
1,16777216,0.000869471,0.000865357,0.000873008,0.000869454,0.000871728
1,16777216,0.000880667,0.000866728,0.000892353,0.000882785,0.000885856
1,16777216,0.000876875,0.000863452,0.000888695,0.000879536,0.000864799
1,16777216,0.000867165,0.000863191,0.000870101,0.000867473,0.000864891
1,16777216,0.000865894,0.000862351,0.000869415,0.000865878,0.000868708
1,16777216,0.000869085,0.000863563,0.000873109,0.000868853,0.000868571
1,16777216,0.000856906,0.000852699,0.000861754,0.000856726,0.000853325
1,16777216,0.000865383,0.000861687,0.000869407,0.000865058,0.000867247
1,16777216,0.00086705,0.000863765,0.00087136,0.000866929,0.000866751
1,16777216,0.000870469,0.000866045,0.000873098,0.000871001,0.000871437
1,16777216,0.000873791,0.000860042,0.000889598,0.000873158,0.000874578
1,16777216,0.000879661,0.000860421,0.000891304,0.000883782,0.000887625
1,16777216,0.000884551,0.000867332,0.000894973,0.000888439,0.000894648
1,16777216,0.000866041,0.00086284,0.000870862,0.00086602,0.000865836
1,16777216,0.000858745,0.000854873,0.000862914,0.000858627,0.000861605
1,16777216,0.000867981,0.000860388,0.000871628,0.000868218,0.000869934
1,16777216,0.000867654,0.000862252,0.000874929,0.000866644,0.000874853
1,16777216,0.00086815,0.000862637,0.000872714,0.000867982,0.000870279
1,16777216,0.000865573,0.000862095,0.000868947,0.000865354,0.00086676
1,16777216,0.000867265,0.000863113,0.000870266,0.000867586,0.000869288
1,16777216,0.000864857,0.000859941,0.000869307,0.000865115,0.000868882
1,16777216,0.000867179,0.000862811,0.000872516,0.000866998,0.000868947
1,16777216,0.000873611,0.000857563,0.000889004,0.00087665,0.000863207
1,16777216,0.000866268,0.000860765,0.000869473,0.000866713,0.000867876
1,16777216,0.000866331,0.000862372,0.000871029,0.000866194,0.000864333
1,16777216,0.000877463,0.000863628,0.000887611,0.000875711,0.000872049
1,16777216,0.000882207,0.000863168,0.000891901,0.000885442,0.000874128
1,16777216,0.000885232,0.000869078,0.000896885,0.000886981,0.000872803
1,16777216,0.000865936,0.000863191,0.000870497,0.000865861,0.000870497
1,16777216,0.000867247,0.000863569,0.00087308,0.000866832,0.000867594
1,16777216,0.000876531,0.000862879,0.000890042,0.000877093,0.000868009
1,16777216,0.000863649,0.000860072,0.000866278,0.000863737,0.000863885
1,16777216,0.000865257,0.000860893,0.000869057,0.000865344,0.00086799
1,16777216,0.000892181,0.000882599,0.000905086,0.00088918,0.000903462
1,16777216,0.000860471,0.000855441,0.000864261,0.000860626,0.000861078
1,16777216,0.000867878,0.000864867,0.000871429,0.000867819,0.000868404
1,16777216,0.000866804,0.000862761,0.000870636,0.000867136,0.000867637
1,16777216,0.000866422,0.000862963,0.000870042,0.000866096,0.000868893
1,16777216,0.000864794,0.00085949,0.000868438,0.000864919,0.000867552
1,16777216,0.000866817,0.000861109,0.000871299,0.000867096,0.000869723
1,16777216,0.000866522,0.000861744,0.000872364,0.000866163,0.000868379
1,16777216,0.000867059,0.000863755,0.000872308,0.000866739,0.000869148
1,16777216,0.000863853,0.000858413,0.000869063,0.000863875,0.000867858
1,16777216,0.000866673,0.000863275,0.00087003,0.000866599,0.000866233
1,16777216,0.000881118,0.000868659,0.000891637,0.000883181,0.00087439
1,16777216,0.000866167,0.000863192,0.000869591,0.000866112,0.000869475
1,16777216,0.000862086,0.000857148,0.000866408,0.000862329,0.00085814
1,16777216,0.000865416,0.000860774,0.000871565,0.000865737,0.000866638
1,16777216,0.0008665,0.000863862,0.000870492,0.000866634,0.000866689
1,16777216,0.000863554,0.00086028,0.000867033,0.00086365,0.000862431
1,16777216,0.000862534,0.000858106,0.000866516,0.000862703,0.000862637
1,16777216,0.000859706,0.000856845,0.000863551,0.000859622,0.000859978
1,16777216,0.000865501,0.000861537,0.000869502,0.000864983,0.000869502
1,16777216,0.000865872,0.000862272,0.000870875,0.000865643,0.000869239
1,16777216,0.000866593,0.000861435,0.000871151,0.000866544,0.000868428
1,16777216,0.000861368,0.000857594,0.000864744,0.000861315,0.000862495
1,16777216,0.000868495,0.000862852,0.000874875,0.000868223,0.000874875
1,16777216,0.000865478,0.000860935,0.000869747,0.000865566,0.000867179
1,16777216,0.000865272,0.000858969,0.000871203,0.000865075,0.000865221
1,16777216,0.000874456,0.000860382,0.000887943,0.000874807,0.000883486
1,16777216,0.000869459,0.000865383,0.000872369,0.000869457,0.000871455
1,16777216,0.000864261,0.000859863,0.000868867,0.000864326,0.000868867
1,16777216,0.000865266,0.000862121,0.000869231,0.00086489,0.000866477
1,16777216,0.000865482,0.000856978,0.000873346,0.000865266,0.000870931
1,16777216,0.000869833,0.000864217,0.000877079,0.000869405,0.000866586
1,16777216,0.000866724,0.000862332,0.000871764,0.000866885,0.000867318
1,16777216,0.000866463,0.000862493,0.000869669,0.0008665,0.000869358
1,16777216,0.000859456,0.000855373,0.000862269,0.000859559,0.00085945
1,16777216,0.000867033,0.000864096,0.000871248,0.00086681,0.000866974
1,16777216,0.000865196,0.000860781,0.000868821,0.000865542,0.000864428
1,16777216,0.000867319,0.000862104,0.000873734,0.000867376,0.000867935
1,16777216,0.000875833,0.000858598,0.000887515,0.000876679,0.00087599
1,16777216,0.000878696,0.00086443,0.000891455,0.000879043,0.000890115
1,16777216,0.000864643,0.000859712,0.000869078,0.000864883,0.000865166
1,16777216,0.000868361,0.000864012,0.000873053,0.000868857,0.000868689
1,16777216,0.000861323,0.000856521,0.000865603,0.000861297,0.000859774
1,16777216,0.000867295,0.000863324,0.000870937,0.00086713,0.000867259
1,16777216,0.000865296,0.000860032,0.000870102,0.000864693,0.000869155
1,16777216,0.000866972,0.000861487,0.000873637,0.000865818,0.000871501
1,16777216,0.00086437,0.000860438,0.000866553,0.000864856,0.000866553
1,16777216,0.000860229,0.00085391,0.000864202,0.000860257,0.000860192
1,16777216,0.000865624,0.000861897,0.000869977,0.000864914,0.000863199
1,16777216,0.000866381,0.000862292,0.000869436,0.000866577,0.00086909
1,16777216,0.000859634,0.000856877,0.000862286,0.000859606,0.000860951
1,16777216,0.000863642,0.00085863,0.000867878,0.000863977,0.000865515
1,16777216,0.000865567,0.000861473,0.000869396,0.00086562,0.000866679
1,16777216,0.000867175,0.000862733,0.000871428,0.0008678,0.000867736
1,16777216,0.000863503,0.000859583,0.000868297,0.000863705,0.000864586
1,16777216,0.000876541,0.000860254,0.000886711,0.000879029,0.000868096
1,16777216,0.000862945,0.000859895,0.000866587,0.000863167,0.00086469
1,16777216,0.000865102,0.000861282,0.000869886,0.000864741,0.000867976
1,16777216,0.00086269,0.0008552,0.00086673,0.000863427,0.000865
1,16777216,0.000860913,0.000855893,0.000865415,0.000860962,0.000864204
1,16777216,0.000870821,0.000865286,0.00087635,0.000870857,0.000869345
1,16777216,0.000865786,0.000863245,0.000868634,0.000865657,0.000867311
1,16777216,0.000868733,0.000859751,0.000885401,0.000867972,0.00086801
1,16777216,0.000873646,0.000859197,0.000882589,0.000876137,0.000872581
1,16777216,0.000863722,0.000858004,0.00086782,0.000864458,0.000866822
1,16777216,0.000866231,0.000860161,0.000869902,0.000866992,0.000867068
1,16777216,0.000866669,0.000861508,0.00087377,0.00086586,0.000867735
1,16777216,0.000859756,0.000856572,0.000863442,0.000859518,0.000857621
1,16777216,0.000866344,0.000856641,0.000872313,0.000868179,0.000872313
1,16777216,0.000874335,0.000862514,0.000888706,0.000871629,0.000878458
1,16777216,0.000868091,0.000863796,0.000870941,0.000868172,0.000870645
1,16777216,0.000860627,0.000857779,0.00086318,0.000860781,0.000862294
1,16777216,0.000868226,0.000864678,0.000872943,0.000868073,0.000867892
1,16777216,0.000866648,0.000858645,0.000871663,0.000867458,0.000868926
1,16777216,0.000884897,0.000868812,0.00089161,0.000887142,0.000884381
1,16777216,0.000884035,0.000870398,0.000892088,0.000886008,0.000887627
1,16777216,0.000864258,0.000858355,0.00086929,0.00086438,0.00086778
1,16777216,0.000865106,0.000860909,0.000868425,0.000865014,0.000867256
1,16777216,0.000867706,0.000860942,0.000881811,0.000866265,0.000880586
1,16777216,0.000860778,0.000854158,0.000866164,0.000861559,0.00085985
1,16777216,0.000870079,0.000864817,0.000875347,0.000870629,0.000867379
1,16777216,0.000869234,0.000865623,0.000872764,0.000869675,0.000872559
1,16777216,0.000865359,0.000859857,0.000868885,0.00086585,0.000867918
1,16777216,0.000864863,0.000859151,0.000871254,0.00086474,0.000869204
1,16777216,0.000860029,0.000855657,0.000863426,0.000860084,0.000860464
1,16777216,0.000866615,0.000861401,0.000871298,0.000866366,0.000866485
1,16777216,0.00086545,0.000861858,0.000868231,0.000865514,0.000867616
1,16777216,0.000864854,0.000860618,0.000868044,0.000865087,0.000867222
1,16777216,0.00086765,0.000853674,0.000881542,0.000867866,0.000856693
1,16777216,0.000866657,0.000860891,0.000871595,0.000866993,0.000869655
1,16777216,0.000869142,0.000864503,0.00087304,0.000868746,0.000868073
1,16777216,0.000871904,0.000861692,0.000890358,0.000868653,0.000877414
1,16777216,0.000864744,0.000861965,0.000869368,0.000864375,0.000866056
1,16777216,0.000868318,0.000865776,0.000870998,0.000868322,0.000868235
1,16777216,0.000864853,0.000858534,0.000874076,0.000864555,0.000869274
1,16777216,0.000866783,0.000861401,0.000871715,0.000866573,0.000869102
1,16777216,0.000868491,0.000862204,0.000878356,0.000866847,0.000864443
1,16777216,0.000864714,0.000861454,0.000868216,0.000864812,0.000866121
1,16777216,0.00086434,0.000860729,0.000870543,0.000863583,0.000864436
1,16777216,0.000867017,0.000862021,0.000872219,0.000867314,0.000868508
1,16777216,0.000858719,0.000855556,0.000862983,0.000858479,0.000856949
1,16777216,0.000865654,0.000862762,0.00086974,0.00086531,0.000865224
1,16777216,0.000865313,0.000860801,0.000869418,0.000864982,0.000864792
1,16777216,0.000866394,0.00086178,0.000872932,0.000865928,0.000872932
1,16777216,0.000869088,0.000858769,0.000881113,0.000866243,0.000875675
1,16777216,0.000863066,0.000857196,0.000867073,0.000863026,0.000864078
1,16777216,0.000867046,0.000863017,0.000872745,0.000866491,0.00086933
1,16777216,0.00086641,0.000860552,0.000874645,0.000865881,0.000868638
1,16777216,0.000864813,0.000860597,0.000870439,0.000864488,0.000866457
1,16777216,0.000866899,0.000863624,0.000870172,0.000867021,0.000866226
1,16777216,0.000872819,0.000861669,0.000889632,0.000871536,0.000872516
1,16777216,0.000865844,0.000859615,0.000870593,0.000866003,0.000868744
1,16777216,0.000865184,0.000857892,0.000871729,0.000865398,0.000869952
1,16777216,0.000872281,0.000862679,0.000889446,0.000866805,0.000885647
1,16777216,0.000864439,0.000860141,0.000868097,0.000864525,0.000863048
1,16777216,0.00089055,0.000881381,0.000903558,0.000888507,0.000903033
1,16777216,0.000860829,0.000858295,0.000863079,0.000861037,0.000860824
1,16777216,0.000864355,0.000857746,0.000871332,0.000864135,0.000868561
1,16777216,0.000864481,0.000861137,0.000867794,0.000864634,0.000864488
1,16777216,0.000870358,0.000864845,0.000875383,0.000870111,0.000875383
1,16777216,0.000863896,0.000858216,0.000867865,0.000863927,0.000865729
1,16777216,0.000862173,0.000859345,0.000865701,0.000862159,0.000864973
1,16777216,0.000865384,0.000862193,0.000869749,0.00086509,0.000867888
1,16777216,0.000866698,0.000862458,0.000870542,0.000866864,0.000868876
1,16777216,0.000874999,0.000865198,0.000887481,0.000873715,0.000865433
1,16777216,0.00086135,0.000856158,0.000865947,0.000861181,0.000860951
1,16777216,0.000864303,0.000860793,0.000869566,0.000864043,0.000869566
1,16777216,0.000866295,0.00086111,0.000870324,0.000866321,0.000868023
1,16777216,0.000864914,0.000861446,0.000868508,0.000864904,0.000865404
1,16777216,0.000863714,0.000858525,0.000868392,0.000864574,0.000864714
1,16777216,0.000865963,0.00086041,0.000871167,0.000865793,0.000868413
1,16777216,0.000867917,0.000864801,0.000871605,0.000867695,0.000868099
1,16777216,0.000863282,0.000859662,0.000867177,0.000863242,0.000865039
1,16777216,0.000869187,0.000857439,0.000884977,0.000868286,0.000879189
1,16777216,0.000864861,0.000861565,0.000870706,0.000864083,0.000867018
1,16777216,0.000867436,0.000861851,0.000872045,0.000868063,0.000869081
1,16777216,0.000866392,0.000861459,0.00087029,0.000866816,0.000867488
1,16777216,0.000858443,0.00085435,0.000862801,0.000858301,0.000860301
1,16777216,0.000866612,0.000862567,0.00086967,0.000866727,0.000866906
1,16777216,0.000865536,0.000860341,0.000870415,0.00086612,0.000867149
1,16777216,0.000865919,0.000861227,0.000871215,0.000866175,0.000866671
1,16777216,0.000860558,0.000855532,0.000865563,0.000860165,0.000864177
1,16777216,0.000865317,0.000862974,0.000868262,0.000865225,0.000864643
1,16777216,0.000864662,0.000859303,0.000870109,0.000864406,0.000870109
1,16777216,0.000876998,0.000863386,0.000891034,0.000876117,0.000865348
