run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7539e-05,2.5053e-05,2.9821e-05,2.7867e-05,2.7965e-05
1,64,2.7667e-05,2.5865e-05,2.9743e-05,2.7602e-05,2.67e-05
1,64,2.7774e-05,2.5261e-05,3.0177e-05,2.8038e-05,2.8827e-05
1,64,2.7632e-05,2.6298e-05,2.9525e-05,2.7437e-05,2.6685e-05
1,64,2.7819e-05,2.5696e-05,3.0026e-05,2.8027e-05,2.9037e-05
1,64,2.7554e-05,2.5587e-05,2.985e-05,2.7347e-05,2.7288e-05
1,64,2.7424e-05,2.4405e-05,3.0759e-05,2.7705e-05,2.791e-05
1,64,2.7948e-05,2.5014e-05,3.1275e-05,2.7863e-05,2.8247e-05
1,64,2.7329e-05,2.5483e-05,3.0638e-05,2.7364e-05,2.808e-05
1,64,2.7222e-05,2.5491e-05,2.8783e-05,2.7198e-05,2.663e-05
1,64,2.7337e-05,2.4856e-05,2.8798e-05,2.7786e-05,2.7957e-05
1,64,2.7574e-05,2.5718e-05,2.9312e-05,2.7651e-05,2.6884e-05
1,64,2.7616e-05,2.5208e-05,3.0376e-05,2.8063e-05,2.8187e-05
1,64,2.7565e-05,2.5219e-05,2.9616e-05,2.7666e-05,2.7568e-05
1,64,2.8032e-05,2.5687e-05,3.0406e-05,2.8088e-05,2.9514e-05
1,64,2.957e-05,2.6666e-05,3.1407e-05,2.9614e-05,2.9148e-05
1,64,2.7707e-05,2.5345e-05,3.1075e-05,2.7511e-05,2.6816e-05
1,64,2.7236e-05,2.622e-05,2.8481e-05,2.7284e-05,2.6268e-05
1,64,2.7585e-05,2.4374e-05,2.9829e-05,2.7587e-05,2.711e-05
1,64,2.748e-05,2.5462e-05,3.0178e-05,2.7415e-05,2.717e-05
1,64,2.7314e-05,2.5044e-05,2.9537e-05,2.7407e-05,2.8726e-05
1,64,2.7287e-05,2.5057e-05,2.9068e-05,2.7151e-05,2.7179e-05
1,64,2.7463e-05,2.5577e-05,2.99e-05,2.7653e-05,2.843e-05
1,64,2.7296e-05,2.6097e-05,2.9102e-05,2.6893e-05,2.6283e-05
1,64,2.7221e-05,2.5243e-05,2.8772e-05,2.7544e-05,2.7736e-05
1,64,2.7514e-05,2.5077e-05,3.0146e-05,2.7384e-05,2.7558e-05
1,64,2.7597e-05,2.5039e-05,3.0401e-05,2.7804e-05,2.8569e-05
1,64,2.7435e-05,2.6073e-05,2.9096e-05,2.7446e-05,2.629e-05
1,64,2.7638e-05,2.4923e-05,2.9576e-05,2.8042e-05,2.8602e-05
1,64,2.7661e-05,2.605e-05,3.0826e-05,2.7451e-05,2.848e-05
1,64,2.7294e-05,2.5439e-05,2.916e-05,2.7924e-05,2.7984e-05
1,64,2.7276e-05,2.5098e-05,2.9035e-05,2.7277e-05,2.7458e-05
1,64,2.7533e-05,2.5087e-05,3.0303e-05,2.7733e-05,2.8052e-05
1,64,2.7528e-05,2.5524e-05,2.923e-05,2.7582e-05,2.7432e-05
1,64,2.7238e-05,2.5335e-05,2.8845e-05,2.7493e-05,2.8059e-05
1,64,2.7695e-05,2.6279e-05,2.9559e-05,2.7419e-05,2.7048e-05
1,64,2.7469e-05,2.4831e-05,2.9178e-05,2.7722e-05,2.7472e-05
1,64,2.7553e-05,2.5571e-05,2.9759e-05,2.717e-05,2.6832e-05
1,64,2.7515e-05,2.5599e-05,2.9198e-05,2.7778e-05,2.8401e-05
1,64,2.7297e-05,2.5646e-05,2.8924e-05,2.7451e-05,2.7813e-05
1,64,2.7469e-05,2.5207e-05,2.9383e-05,2.7827e-05,2.8022e-05
1,64,2.717e-05,2.5975e-05,2.8621e-05,2.7236e-05,2.6047e-05
1,64,2.7268e-05,2.4973e-05,2.9473e-05,2.7443e-05,2.8344e-05
1,64,2.7328e-05,2.578e-05,2.959e-05,2.7158e-05,2.6476e-05
1,64,2.7553e-05,2.4199e-05,3.0527e-05,2.7658e-05,2.7856e-05
1,64,2.7482e-05,2.4605e-05,2.9861e-05,2.8145e-05,2.8121e-05
1,64,2.7193e-05,2.323e-05,2.8537e-05,2.7201e-05,2.8537e-05
1,64,2.7202e-05,2.6025e-05,2.8777e-05,2.7045e-05,2.8777e-05
1,64,2.7723e-05,2.5125e-05,2.9972e-05,2.7743e-05,2.7993e-05
1,64,2.7653e-05,2.623e-05,2.9154e-05,2.7652e-05,2.6894e-05
1,64,2.7619e-05,2.5118e-05,2.9295e-05,2.8049e-05,2.8385e-05
1,64,2.7397e-05,2.5021e-05,2.9076e-05,2.7262e-05,2.7251e-05
1,64,2.7514e-05,2.5139e-05,2.9104e-05,2.7961e-05,2.8306e-05
1,64,2.7429e-05,2.5101e-05,2.9172e-05,2.7579e-05,2.7552e-05
1,64,2.7382e-05,2.4505e-05,2.9744e-05,2.7498e-05,2.8054e-05
1,64,2.7172e-05,2.5062e-05,2.8879e-05,2.7589e-05,2.7791e-05
1,64,2.7408e-05,2.5143e-05,2.9512e-05,2.7308e-05,2.745e-05
1,64,2.7417e-05,2.5132e-05,2.9422e-05,2.7716e-05,2.9422e-05
1,64,2.7097e-05,2.4984e-05,2.9693e-05,2.7241e-05,2.8382e-05
1,64,2.7144e-05,2.5253e-05,2.976e-05,2.7079e-05,2.7971e-05
1,64,2.7275e-05,2.5437e-05,2.9289e-05,2.7347e-05,2.8008e-05
1,64,2.7304e-05,2.5514e-05,2.9033e-05,2.7355e-05,2.7187e-05
1,64,2.7421e-05,2.5616e-05,2.9298e-05,2.7498e-05,2.8013e-05
1,64,2.7368e-05,2.5353e-05,2.8878e-05,2.7575e-05,2.8366e-05
1,64,2.7486e-05,2.5234e-05,2.9569e-05,2.8048e-05,2.8341e-05
1,64,2.7241e-05,2.5647e-05,2.8867e-05,2.7344e-05,2.8007e-05
1,64,2.7267e-05,2.524e-05,2.9414e-05,2.7239e-05,2.7553e-05
1,64,2.7709e-05,2.4966e-05,3.0258e-05,2.7823e-05,2.8224e-05
1,64,2.763e-05,2.4843e-05,3.1116e-05,2.7899e-05,2.8022e-05
1,64,2.778e-05,2.5687e-05,2.9954e-05,2.7629e-05,2.8018e-05
1,64,2.7631e-05,2.5748e-05,2.9372e-05,2.7681e-05,2.929e-05
1,64,2.7435e-05,2.541e-05,2.8951e-05,2.7746e-05,2.598e-05
1,64,2.7584e-05,2.5614e-05,2.9712e-05,2.7377e-05,2.8238e-05
1,64,2.7199e-05,2.6177e-05,2.9118e-05,2.724e-05,2.6177e-05
1,64,2.7542e-05,2.5619e-05,3.0183e-05,2.7341e-05,2.8575e-05
1,64,2.7418e-05,2.6072e-05,2.8995e-05,2.7361e-05,2.6947e-05
1,64,2.761e-05,2.507e-05,2.9631e-05,2.7592e-05,2.6803e-05
1,64,2.7337e-05,2.6092e-05,2.8903e-05,2.7314e-05,2.6916e-05
1,64,2.7363e-05,2.5461e-05,2.8761e-05,2.7725e-05,2.7607e-05
1,64,2.7357e-05,2.5763e-05,2.9308e-05,2.7366e-05,2.6767e-05
1,64,2.7364e-05,2.5268e-05,2.9346e-05,2.7454e-05,2.7336e-05
1,64,2.7294e-05,2.5751e-05,2.8664e-05,2.7225e-05,2.5751e-05
1,64,2.7327e-05,2.5481e-05,2.9654e-05,2.7341e-05,2.7457e-05
1,64,2.7159e-05,2.4681e-05,2.8472e-05,2.7486e-05,2.6294e-05
1,64,2.7256e-05,2.4655e-05,2.9617e-05,2.7039e-05,2.7453e-05
1,64,2.7365e-05,2.5191e-05,2.9928e-05,2.75e-05,2.8211e-05
1,64,2.7386e-05,2.5442e-05,2.9579e-05,2.7342e-05,2.7701e-05
1,64,2.7644e-05,2.5142e-05,2.9435e-05,2.7763e-05,2.8449e-05
1,64,2.7633e-05,2.6083e-05,2.9123e-05,2.7561e-05,2.8795e-05
1,64,2.7653e-05,2.5728e-05,2.9606e-05,2.7536e-05,2.8566e-05
1,64,2.7768e-05,2.5679e-05,2.9933e-05,2.8015e-05,2.7963e-05
1,64,2.7732e-05,2.5112e-05,2.9744e-05,2.7637e-05,2.8088e-05
1,64,2.7675e-05,2.5249e-05,2.9855e-05,2.7918e-05,2.8657e-05
1,64,2.73e-05,2.5634e-05,2.9532e-05,2.7466e-05,2.8403e-05
1,64,2.7386e-05,2.5201e-05,2.9787e-05,2.7512e-05,2.756e-05
