run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8643e-05,2.5737e-05,3.137e-05,2.8997e-05,2.8843e-05
1,8,2.8138e-05,2.622e-05,3.0431e-05,2.801e-05,2.7033e-05
1,8,2.8013e-05,2.4927e-05,3.0038e-05,2.8352e-05,2.8354e-05
1,8,2.8191e-05,2.6095e-05,3.0154e-05,2.8162e-05,2.7815e-05
1,8,2.822e-05,2.5863e-05,3.0204e-05,2.8229e-05,2.9246e-05
1,8,2.8048e-05,2.6362e-05,3.0069e-05,2.8084e-05,2.6791e-05
1,8,2.8234e-05,2.5232e-05,3.0496e-05,2.8016e-05,2.9627e-05
1,8,2.8158e-05,2.5925e-05,3.016e-05,2.8029e-05,3.016e-05
1,8,2.8301e-05,2.4371e-05,2.969e-05,2.869e-05,2.8606e-05
1,8,2.8244e-05,2.6003e-05,3.016e-05,2.8273e-05,2.8478e-05
1,8,2.8373e-05,2.5784e-05,3.1248e-05,2.8344e-05,2.8392e-05
1,8,2.8228e-05,2.6513e-05,3.0671e-05,2.8359e-05,2.9415e-05
1,8,2.8104e-05,2.5916e-05,3.0357e-05,2.8478e-05,2.9072e-05
1,8,2.7967e-05,2.6102e-05,2.9236e-05,2.8195e-05,2.6844e-05
1,8,2.8924e-05,2.6265e-05,3.2696e-05,2.8754e-05,2.8596e-05
1,8,3.2127e-05,2.8791e-05,3.6676e-05,3.2257e-05,3.2844e-05
1,8,2.8652e-05,2.6283e-05,3.2584e-05,2.8516e-05,2.8611e-05
1,8,2.8139e-05,2.4912e-05,3.0962e-05,2.8096e-05,2.8857e-05
1,8,2.7817e-05,2.4452e-05,3.0369e-05,2.7973e-05,2.8261e-05
1,8,2.8118e-05,2.5347e-05,3.1156e-05,2.8163e-05,2.8531e-05
1,8,2.805e-05,2.607e-05,2.9922e-05,2.7964e-05,2.7606e-05
1,8,2.7855e-05,2.6176e-05,3.0171e-05,2.7683e-05,2.8093e-05
1,8,2.7714e-05,2.4756e-05,2.9575e-05,2.791e-05,2.7853e-05
1,8,2.7819e-05,2.5067e-05,2.9854e-05,2.8043e-05,2.8728e-05
1,8,2.7524e-05,2.5329e-05,2.8551e-05,2.7836e-05,2.7844e-05
1,8,2.7668e-05,2.5418e-05,2.9054e-05,2.7732e-05,2.8813e-05
1,8,2.7932e-05,2.567e-05,3.0183e-05,2.7893e-05,2.7926e-05
1,8,2.8201e-05,2.5119e-05,3.0522e-05,2.8406e-05,2.8192e-05
1,8,2.8198e-05,2.6336e-05,3.0231e-05,2.8109e-05,2.7802e-05
1,8,2.8342e-05,2.5884e-05,3.1031e-05,2.849e-05,2.9335e-05
1,8,2.8098e-05,2.6188e-05,3.05e-05,2.7855e-05,2.7794e-05
1,8,2.8161e-05,2.5917e-05,3.0066e-05,2.8329e-05,2.8327e-05
1,8,2.7878e-05,2.5542e-05,3.0029e-05,2.7836e-05,2.5542e-05
1,8,2.7939e-05,2.5158e-05,2.9867e-05,2.7829e-05,2.7732e-05
1,8,2.8178e-05,2.5842e-05,3.0372e-05,2.7889e-05,2.7777e-05
1,8,2.8009e-05,2.5936e-05,2.9769e-05,2.7953e-05,2.7671e-05
1,8,2.7661e-05,2.5432e-05,2.9696e-05,2.7664e-05,2.8848e-05
1,8,2.7763e-05,2.5226e-05,2.9975e-05,2.7804e-05,2.8376e-05
1,8,2.7944e-05,2.5313e-05,3.0013e-05,2.87e-05,2.8893e-05
1,8,2.802e-05,2.5912e-05,3.0253e-05,2.8085e-05,2.9822e-05
1,8,2.7825e-05,2.5628e-05,3.0216e-05,2.7916e-05,2.8157e-05
1,8,2.8277e-05,2.5492e-05,3.0765e-05,2.8195e-05,2.8956e-05
1,8,2.8328e-05,2.6353e-05,3.0384e-05,2.8406e-05,2.8039e-05
1,8,2.7903e-05,2.5289e-05,2.99e-05,2.7868e-05,2.8858e-05
1,8,2.7816e-05,2.5674e-05,2.9576e-05,2.7735e-05,2.7947e-05
1,8,2.7848e-05,2.4529e-05,2.9576e-05,2.7953e-05,2.8934e-05
1,8,2.7904e-05,2.6776e-05,2.9508e-05,2.7735e-05,2.7602e-05
1,8,2.7866e-05,2.5339e-05,3.066e-05,2.8016e-05,2.844e-05
1,8,2.7852e-05,2.624e-05,2.9607e-05,2.7691e-05,2.7449e-05
1,8,2.8044e-05,2.5413e-05,3.0927e-05,2.849e-05,2.8909e-05
1,8,2.8031e-05,2.6016e-05,3.0468e-05,2.7839e-05,2.7887e-05
1,8,2.7802e-05,2.5743e-05,2.9828e-05,2.7779e-05,2.7758e-05
1,8,2.758e-05,2.6126e-05,2.889e-05,2.776e-05,2.6472e-05
1,8,2.7465e-05,2.569e-05,2.9189e-05,2.7501e-05,2.7948e-05
1,8,2.7598e-05,2.6193e-05,2.8951e-05,2.7585e-05,2.6503e-05
1,8,2.8273e-05,2.5156e-05,3.2414e-05,2.8435e-05,3.0905e-05
1,8,2.7871e-05,2.6343e-05,2.9806e-05,2.7626e-05,2.7025e-05
1,8,2.7889e-05,2.5072e-05,3.0753e-05,2.848e-05,2.9098e-05
1,8,2.785e-05,2.6307e-05,3.0617e-05,2.7712e-05,2.778e-05
1,8,2.7815e-05,2.5426e-05,2.9842e-05,2.8324e-05,2.8434e-05
1,8,2.772e-05,2.642e-05,2.9227e-05,2.7376e-05,2.736e-05
1,8,2.7692e-05,2.5902e-05,2.8766e-05,2.7831e-05,2.7842e-05
1,8,2.7702e-05,2.6329e-05,2.9327e-05,2.7695e-05,2.6329e-05
1,8,2.7499e-05,2.5299e-05,2.9019e-05,2.7636e-05,2.8112e-05
1,8,2.7877e-05,2.5513e-05,2.9878e-05,2.7925e-05,2.7906e-05
1,8,2.7885e-05,2.594e-05,2.9167e-05,2.7852e-05,2.9139e-05
1,8,2.7646e-05,2.6675e-05,2.9172e-05,2.7686e-05,2.6957e-05
1,8,2.811e-05,2.6423e-05,3.0032e-05,2.7881e-05,2.9738e-05
1,8,2.7738e-05,2.6407e-05,2.8947e-05,2.7718e-05,2.6702e-05
1,8,2.83e-05,2.684e-05,2.9693e-05,2.8142e-05,2.88e-05
