run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000289547,0.000255605,0.000333426,0.00028252,0.000300172
1,2097152,0.00031281,0.000263716,0.000382925,0.000311119,0.000344633
1,2097152,0.000313445,0.000263746,0.000382805,0.0003085,0.000347857
1,2097152,0.000327765,0.000277215,0.00036426,0.000329968,0.000300798
1,2097152,0.000307105,0.000267147,0.000374051,0.000298338,0.000339733
1,2097152,0.000266957,0.000255545,0.00028865,0.000264549,0.000266044
1,2097152,0.000309642,0.000269733,0.000346659,0.000309193,0.000290141
1,2097152,0.000290929,0.000261252,0.000331116,0.000287248,0.000276423
1,2097152,0.000318035,0.000266734,0.000385336,0.000312384,0.000348816
1,2097152,0.000331606,0.000263844,0.00038135,0.000341139,0.000345853
1,2097152,0.000317085,0.000265804,0.000375356,0.000309656,0.000300386
1,2097152,0.000289357,0.000271148,0.000324149,0.000285882,0.000290391
1,2097152,0.000317888,0.000259162,0.000361662,0.000318038,0.000327993
1,2097152,0.000286185,0.000262194,0.000327955,0.000276609,0.000294486
1,2097152,0.000314772,0.000272599,0.000375846,0.000303039,0.000337834
1,2097152,0.000271136,0.000259531,0.000289953,0.000269075,0.000259531
1,2097152,0.000288425,0.000263223,0.000334877,0.000276023,0.000275528
1,2097152,0.000291157,0.000263605,0.000340049,0.000280925,0.000284559
1,2097152,0.00031185,0.000265606,0.000368225,0.000307759,0.000342319
1,2097152,0.00030699,0.000264891,0.000367453,0.000302175,0.000335523
1,2097152,0.000285036,0.000257234,0.000328308,0.000277339,0.000327212
1,2097152,0.000308612,0.000269792,0.000339665,0.000310577,0.000307984
1,2097152,0.000284641,0.000255957,0.000336644,0.000268441,0.000271218
1,2097152,0.000301825,0.000253002,0.000356308,0.000297617,0.000258328
1,2097152,0.000311923,0.000261558,0.000365948,0.000308953,0.00033532
1,2097152,0.000274565,0.000257839,0.000315018,0.000262764,0.000257839
1,2097152,0.000274398,0.000257911,0.000307974,0.000267555,0.000265359
1,2097152,0.000266037,0.000256459,0.000279457,0.000265883,0.000279105
1,2097152,0.000308249,0.000252586,0.000373254,0.000302111,0.000314927
1,2097152,0.000304684,0.000257609,0.00035202,0.000302803,0.000317082
1,2097152,0.000315813,0.000264171,0.000381719,0.000311253,0.000349441
1,2097152,0.000331862,0.000276707,0.000383919,0.000336661,0.000348787
1,2097152,0.000284963,0.000258492,0.000321556,0.000279392,0.000297708
1,2097152,0.000320806,0.000258338,0.000386415,0.000318692,0.000353926
1,2097152,0.000314851,0.00026683,0.000377061,0.000307318,0.000342899
1,2097152,0.000281509,0.000256089,0.000330453,0.000268014,0.000296112
1,2097152,0.000335033,0.000306936,0.000359752,0.00033401,0.000325007
1,2097152,0.000281627,0.000252915,0.000320611,0.000272917,0.00029072
1,2097152,0.000306888,0.000257806,0.000376014,0.000303569,0.000339638
1,2097152,0.000274682,0.000255445,0.000308284,0.000270514,0.000256884
1,2097152,0.000293778,0.000259677,0.000352027,0.000282615,0.000320058
1,2097152,0.000284163,0.00025528,0.000325469,0.000279971,0.000272008
1,2097152,0.000274555,0.000256844,0.000313666,0.000263578,0.000261672
1,2097152,0.000282951,0.000259936,0.000334832,0.000268604,0.000301897
1,2097152,0.000294968,0.000258653,0.000334678,0.000296501,0.000305445
1,2097152,0.000319892,0.000270794,0.000377253,0.000308604,0.00034314
1,2097152,0.000315333,0.000276162,0.00036403,0.000309613,0.000299013
1,2097152,0.000311265,0.000285485,0.000333708,0.000312331,0.000312538
1,2097152,0.000319711,0.00026476,0.000355633,0.000324151,0.000314871
1,2097152,0.00032004,0.000268241,0.000383959,0.000312227,0.000277579
1,2097152,0.000287794,0.000257339,0.000323308,0.00028321,0.000294145
1,2097152,0.000336538,0.000276269,0.000385515,0.000339799,0.00034488
1,2097152,0.000281915,0.000258852,0.000313793,0.000274703,0.000281596
1,2097152,0.000316531,0.000273644,0.000372733,0.000308726,0.000337424
1,2097152,0.000322205,0.000266699,0.000385045,0.00031229,0.000322017
1,2097152,0.00032579,0.000276059,0.000383147,0.000321656,0.000350174
1,2097152,0.000323527,0.000295904,0.000351245,0.00032143,0.000316131
1,2097152,0.000321388,0.000268929,0.00037752,0.000326147,0.000342637
1,2097152,0.00032923,0.000266414,0.00038179,0.000337645,0.000350343
1,2097152,0.000317821,0.000266945,0.00036652,0.000318406,0.000332256
1,2097152,0.000311505,0.000260993,0.000358815,0.000311901,0.000325077
1,2097152,0.000328162,0.000266491,0.000380691,0.000336364,0.000346948
1,2097152,0.000346076,0.0003164,0.000388156,0.000342115,0.000322382
1,2097152,0.000326714,0.000308167,0.000358731,0.000322682,0.000320796
1,2097152,0.000317402,0.000274046,0.000372219,0.000309194,0.0003097
1,2097152,0.000293907,0.000260265,0.000343482,0.000290809,0.00031304
1,2097152,0.000303116,0.000262968,0.000363974,0.000295311,0.000331391
1,2097152,0.000293706,0.000262665,0.000336076,0.00028639,0.000282394
1,2097152,0.000336672,0.000290949,0.000367224,0.000337211,0.000365907
1,2097152,0.000302427,0.000266986,0.000337433,0.00030582,0.000275796
1,2097152,0.000282482,0.000259157,0.000309978,0.000284403,0.000260258
1,2097152,0.00032002,0.000271976,0.000379264,0.000309371,0.000346146
1,2097152,0.000322323,0.000262643,0.000373422,0.000328496,0.000339639
1,2097152,0.000290969,0.000260427,0.000350907,0.000273123,0.000284984
1,2097152,0.000303933,0.000267767,0.000331159,0.000304672,0.000317318
1,2097152,0.000289088,0.000261127,0.000342772,0.000274004,0.000282526
1,2097152,0.000290761,0.00026156,0.000351297,0.000274537,0.00028534
1,2097152,0.000306456,0.000266816,0.000356234,0.000304425,0.000326481
1,2097152,0.000323485,0.000271328,0.000380038,0.000320386,0.000340872
1,2097152,0.000289331,0.000259965,0.00033417,0.000282381,0.000300655
1,2097152,0.000263314,0.000256205,0.000269357,0.000264324,0.000257708
1,2097152,0.000268463,0.000253551,0.000297075,0.000263068,0.000256394
1,2097152,0.000311861,0.000258734,0.000372643,0.000309099,0.000314055
1,2097152,0.000290438,0.000257488,0.000347244,0.000276218,0.000312815
1,2097152,0.000276076,0.000260601,0.000308887,0.000269147,0.000262541
1,2097152,0.000306806,0.000261291,0.000371734,0.00030385,0.000338625
1,2097152,0.000327919,0.000296538,0.000359423,0.000327795,0.000311254
1,2097152,0.000315359,0.00027573,0.00035064,0.000322369,0.000290146
1,2097152,0.000312457,0.000258344,0.00036937,0.000314813,0.00033301
1,2097152,0.000321871,0.000277711,0.000381356,0.000312739,0.000347438
1,2097152,0.000295926,0.000255504,0.000357271,0.000285273,0.000292751
1,2097152,0.000285489,0.000258285,0.000338269,0.000271906,0.000304949
1,2097152,0.000314021,0.000267629,0.000378071,0.000309132,0.000345409
1,2097152,0.000290014,0.000260011,0.00033557,0.000279091,0.000303294
1,2097152,0.000309845,0.00026499,0.000375107,0.000305366,0.000340445
1,2097152,0.000276281,0.000258086,0.00031614,0.000268461,0.000282867
1,2097152,0.000293154,0.00025292,0.000353266,0.000281998,0.00029121
1,2097152,0.000304844,0.000259676,0.000366439,0.000297116,0.000333219
1,2097152,0.000313533,0.000257833,0.000380871,0.000310747,0.000347504
1,2097152,0.000290158,0.000252831,0.000329698,0.000291784,0.000296559
1,2097152,0.000294516,0.000262047,0.000346763,0.000291201,0.000286264
1,2097152,0.000287708,0.000257143,0.000342792,0.000275688,0.000280628
1,2097152,0.000322671,0.000281019,0.000363766,0.000317662,0.000328428
1,2097152,0.000286115,0.000259953,0.000331674,0.000281184,0.0002697
1,2097152,0.000331836,0.000274416,0.000390474,0.00033808,0.000355937
1,2097152,0.000275086,0.000253225,0.000311108,0.000269219,0.000280132
1,2097152,0.00031601,0.000264391,0.000388855,0.000309072,0.000352727
1,2097152,0.000262461,0.000254376,0.000278798,0.000262282,0.000259311
1,2097152,0.000264869,0.000253101,0.000287663,0.000261694,0.000261626
1,2097152,0.000312557,0.000272053,0.000358764,0.000311202,0.000323359
1,2097152,0.000290082,0.000252319,0.000329432,0.000290139,0.000296776
1,2097152,0.000300813,0.000257534,0.000367807,0.000293722,0.000329504
1,2097152,0.000285132,0.00025758,0.000324385,0.000278675,0.000294646
1,2097152,0.000311007,0.000271464,0.000371678,0.000301206,0.000334043
1,2097152,0.000305127,0.000262522,0.000366646,0.000298638,0.000334135
1,2097152,0.00028767,0.000256124,0.000327784,0.000284497,0.000280316
1,2097152,0.000306303,0.000261226,0.000373093,0.000301538,0.000339173
1,2097152,0.000277543,0.000256895,0.000300156,0.000279665,0.000262508
1,2097152,0.000303294,0.000269714,0.000346771,0.000299853,0.000346771
1,2097152,0.000282188,0.000251538,0.000331081,0.000273597,0.000270057
1,2097152,0.000315886,0.000265258,0.000384765,0.000311386,0.00032675
1,2097152,0.000300628,0.00025953,0.000360603,0.00029133,0.000325972
